SURVEY: DES   
SNID:   436782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86002 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.86002 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18092 
HOST_GALAXY_PHOTO-Z:   0.8600  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8832  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18092  
SIM_DLMU:      43.767246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.70  24.99  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.042969  days 
SIM_SALT2x0:   3.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    15.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.116e+00   1.752e+00   0.64   99.000    5.000   99.038
OBS:  56248.215  r NULL  -1.193e+00   1.325e+00  -0.90   99.000    5.000   98.971
OBS:  56248.230  i NULL  -1.715e+00   2.206e+00  -0.78   99.000    5.000   99.040
OBS:  56248.250  z NULL  -2.087e+00   3.029e+00  -0.69   99.000    5.000   98.998
OBS:  56258.242  g NULL  -4.029e+00   8.081e+00  -0.50   99.000    5.000   99.038
OBS:  56258.258  r NULL   2.109e+00   4.418e+00   0.48   99.000    5.000   98.971
OBS:  56259.160  i NULL  -2.361e+00   4.540e+00  -0.52   99.000    5.000   99.040
OBS:  56259.180  z NULL   5.539e+00   3.061e+00   1.81   99.000    5.000   98.998
OBS:  56261.215  g NULL  -5.263e+00   3.959e+00  -1.33   99.000    5.000   99.038
OBS:  56261.230  r NULL  -2.102e+00   1.853e+00  -1.13   99.000    5.000   98.971
OBS:  56267.156  i NULL   1.815e+00   2.211e+00   0.82   26.853  101.147   59.226
OBS:  56267.180  z NULL   3.220e+00   3.050e+00   1.06   26.230    3.187   54.979
OBS:  56274.160  g NULL   5.285e-01   2.033e+00   0.26   28.192   99.808   52.649
OBS:  56274.176  r NULL   3.404e-01   1.444e+00   0.24   28.670   99.330   55.743
OBS:  56275.223  i NULL   3.699e+00   3.008e+00   1.23   26.080    1.821   56.729
OBS:  56276.191  z NULL  -1.481e+00   3.402e+00  -0.44  128.000    0.000   51.617
OBS:  56282.160  g NULL   1.333e+00   3.403e+00   0.39   27.188  100.812   52.377
OBS:  56282.184  r NULL   3.965e+00   2.179e+00   1.82   26.004    0.865   55.194
OBS:  56287.160  i NULL   2.934e+00   4.986e+00   0.59   26.331  101.669   50.841
OBS:  56287.191  z NULL  -8.790e+00   3.897e+00  -2.26  128.000    0.000   49.439
OBS:  56289.035  g NULL   4.741e+00   1.189e+01   0.40   25.810  102.190   51.900
OBS:  56289.043  r NULL  -1.113e+00   4.183e+00  -0.27  128.000    0.000   52.897
OBS:  56289.152  i NULL  -3.564e+00   4.327e+00  -0.82  128.000    0.000   49.208
OBS:  56289.176  z NULL   1.886e+00   4.464e+00   0.42   26.811  101.189   49.083
OBS:  56297.039  g NULL  -1.449e-01   1.580e+00  -0.09  128.000    0.000   33.764
OBS:  56297.047  r NULL  -1.366e+00   1.219e+00  -1.12  128.000    0.000   31.830
OBS:  56297.062  i NULL   4.494e-02   1.862e+00   0.02   30.868   97.132   32.035
OBS:  56297.090  z NULL  -4.599e-01   2.119e+00  -0.22  128.000    0.000   30.586
OBS:  56305.094  g NULL   7.195e-01   1.644e+00   0.44   27.857  100.143   28.811
OBS:  56305.102  r NULL   3.726e+00   1.304e+00   2.86   26.072    0.467   26.551
OBS:  56305.113  i NULL  -8.929e-01   2.191e+00  -0.41  128.000    0.000   27.395
OBS:  56306.043  z NULL   1.662e+00   2.711e+00   0.61   26.948  101.052   26.050
OBS:  56313.047  g NULL   8.240e+00   5.963e+00   1.38   25.210    1.395   27.373
OBS:  56313.055  r NULL   1.377e+01   2.541e+00   5.42   24.653    0.221   24.685
OBS:  56313.090  i NULL   1.691e+01   3.096e+00   5.46   24.429    0.219   25.049
OBS:  56317.066  z NULL   1.634e+01   4.261e+00   3.83   24.467    0.328   24.808
OBS:  56321.035  g NULL   1.709e+00   2.914e+00   0.59   26.918  101.082   27.478
OBS:  56321.043  r NULL   1.307e+01   1.395e+00   9.38   24.709    0.123   24.650
OBS:  56321.066  i NULL   1.108e+01   3.226e+00   3.43   24.889    0.374   24.984
OBS:  56326.039  z NULL   8.509e+00   2.612e+00   3.26   25.175    0.398   25.140
OBS:  56333.043  g NULL  -1.478e+00   1.817e+00  -0.81  128.000    0.000   28.498
OBS:  56333.051  r NULL   6.894e+00   1.393e+00   4.95   25.404    0.245   25.322
OBS:  56334.043  i NULL   8.320e+00   2.184e+00   3.81   25.200    0.331   25.133
OBS:  56335.043  z NULL   3.243e+00   3.381e+00   0.96   26.222  101.778   25.293
OBS:  56344.992  g NULL   4.490e+00   4.327e+00   1.04   25.869    3.598   29.679
OBS:  56345.000  r NULL   7.051e+00   1.867e+00   3.78   25.379    0.333   26.130
OBS:  56345.016  i NULL   2.246e+00   3.452e+00   0.65   26.622  101.378   25.408
OBS:  56345.992  z NULL   3.073e+00   3.700e+00   0.83   26.281  101.719   25.365
OBS:  56349.996  g NULL   3.752e-01   3.963e+00   0.09   28.564   99.436   30.155
OBS:  56350.004  r NULL  -2.957e-01   2.058e+00  -0.14  128.000    0.000   26.526
OBS:  56350.996  i NULL   4.226e+00   3.022e+00   1.40   25.935    1.364   25.590
END: 
