SURVEY: DES   
SNID:   172070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05997 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05997 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0600  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0635  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.265488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.36  24.85  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.761719  days 
SIM_SALT2x0:   1.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.39   days 
SIM_TRESTMAX:    55.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.066e+00   4.786e+00   0.22   99.000    5.000   99.035
OBS:  56177.188  r NULL   7.617e+00   5.336e+00   1.43   25.296    1.308   60.576
OBS:  56177.203  i NULL   8.117e+00   5.438e+00   1.49   25.226    1.203   61.087
OBS:  56177.234  z NULL  -3.028e+00   4.691e+00  -0.65  128.000    0.000   61.353
OBS:  56179.172  g NULL  -2.631e+00   2.238e+00  -1.18   99.000    5.000   99.035
OBS:  56179.312  r NULL  -1.195e+00   3.029e+00  -0.39  128.000    0.000   60.496
OBS:  56179.328  i NULL  -2.941e+00   4.200e+00  -0.70  128.000    0.000   61.094
OBS:  56179.359  z NULL   8.663e-01   3.517e+00   0.25   27.656  100.344   61.359
OBS:  56187.156  g NULL   1.712e+00   1.702e+00   1.01   99.000    5.000   99.035
OBS:  56187.172  r NULL  -1.007e+00   1.251e+00  -0.80  128.000    0.000   49.619
OBS:  56187.188  i NULL   2.420e+00   1.897e+00   1.28   26.541    1.663   50.555
OBS:  56187.211  z NULL  -8.868e-01   2.175e+00  -0.41  128.000    0.000   51.711
OBS:  56189.148  g NULL  -1.982e+01   9.767e+00  -2.03   99.000    5.000   99.035
OBS:  56189.160  r NULL   1.206e+00   3.876e+00   0.31   27.297  100.703   48.228
OBS:  56189.176  i NULL   8.013e+00   8.071e+00   0.99   25.241  102.759   49.172
OBS:  56189.203  z NULL  -3.183e+00   4.692e+00  -0.68  128.000    0.000   50.333
OBS:  56194.121  g NULL  -5.856e+00   3.772e+00  -1.55   99.000    5.000   99.035
OBS:  56194.129  r NULL  -1.656e+00   2.349e+00  -0.70  128.000    0.000   42.602
OBS:  56200.156  i NULL   4.452e+00   8.066e+00   0.55   25.879  102.121   37.578
OBS:  56200.180  z NULL  -9.163e+00   5.638e+00  -1.63  128.000    0.000   41.352
OBS:  56207.156  g NULL  -2.680e-01   2.279e+00  -0.12   99.000    5.000   99.035
OBS:  56207.172  r NULL  -1.351e-01   1.603e+00  -0.08  128.000    0.000   28.068
OBS:  56209.191  i NULL   4.384e+00   2.141e+00   2.05   25.895    0.727   28.590
OBS:  56209.215  z NULL   1.095e+00   2.200e+00   0.50   27.402  100.598   29.500
OBS:  56215.164  g NULL   1.481e+00   1.595e+00   0.93   99.000    5.000   99.035
OBS:  56215.180  r NULL   5.843e+00   1.105e+00   5.29   25.583    0.227   25.762
OBS:  56217.152  i NULL   7.549e+00   1.406e+00   5.37   25.305    0.224   25.430
OBS:  56217.191  z NULL   2.452e+00   1.818e+00   1.35   26.526    1.470   25.977
OBS:  56221.062  g NULL   2.659e+00   4.488e+00   0.59   99.000    5.000   99.035
OBS:  56221.074  r NULL   5.518e+00   3.585e+00   1.54   25.645    1.140   25.199
OBS:  56221.195  i NULL   1.042e+01   1.346e+01   0.77   24.955  103.045   24.963
OBS:  56221.227  z NULL   1.080e+01   4.019e+00   2.69   24.916    0.504   25.660
OBS:  56222.047  g NULL   2.650e+00   6.419e+00   0.41   99.000    5.000   99.035
OBS:  56222.062  r NULL   1.024e+01   3.134e+00   3.27   24.975    0.397   25.157
OBS:  56222.191  i NULL   1.415e+01   9.797e+00   1.44   24.623    1.280   24.901
OBS:  56222.211  z NULL   2.455e+00   4.835e+00   0.51   26.525  101.475   25.609
OBS:  56228.031  g NULL  -6.301e+00   2.612e+01  -0.24   99.000    5.000   99.035
OBS:  56228.047  r NULL   2.894e+00   1.164e+01   0.25   26.346  101.654   25.122
