SURVEY: DES   
SNID:   233104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86087 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.86087 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8312  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.604710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.00  25.23  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.253906  days 
SIM_SALT2x0:   3.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    47.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.312e-01   3.771e+00   0.03   99.000    5.000   99.031
OBS:  56194.129  r NULL   8.893e-02   2.349e+00   0.04   99.000    5.000   98.993
OBS:  56200.156  i NULL   1.882e+00   8.065e+00   0.23   99.000    5.000   99.026
OBS:  56200.180  z NULL   1.602e+00   5.635e+00   0.28   99.000    5.000   98.999
OBS:  56207.156  g NULL  -3.922e+00   2.281e+00  -1.72   99.000    5.000   99.031
OBS:  56207.172  r NULL  -1.894e+00   1.603e+00  -1.18   99.000    5.000   98.993
OBS:  56209.191  i NULL  -1.848e+00   2.140e+00  -0.86   99.000    5.000   99.026
OBS:  56209.215  z NULL   2.281e+00   2.201e+00   1.04   99.000    5.000   98.999
OBS:  56215.164  g NULL   1.167e+00   1.595e+00   0.73   99.000    5.000   99.031
OBS:  56215.180  r NULL   1.180e+00   1.096e+00   1.08   99.000    5.000   98.993
OBS:  56217.152  i NULL   7.400e-01   1.396e+00   0.53   99.000    5.000   99.026
OBS:  56217.191  z NULL   1.929e+00   1.817e+00   1.06   99.000    5.000   98.999
OBS:  56221.062  g NULL   3.005e+00   4.488e+00   0.67   99.000    5.000   99.031
OBS:  56221.074  r NULL   4.330e+00   3.582e+00   1.21   99.000    5.000   98.993
OBS:  56221.195  i NULL  -1.403e+01   1.346e+01  -1.04   99.000    5.000   99.026
OBS:  56221.227  z NULL  -1.247e+00   4.013e+00  -0.31   99.000    5.000   98.999
OBS:  56222.047  g NULL  -9.343e+00   6.421e+00  -1.45   99.000    5.000   99.031
OBS:  56222.062  r NULL  -4.866e+00   3.127e+00  -1.56   99.000    5.000   98.993
OBS:  56222.191  i NULL   8.494e+00   9.792e+00   0.87   99.000    5.000   99.026
OBS:  56222.211  z NULL  -6.847e+00   4.836e+00  -1.42   99.000    5.000   98.999
OBS:  56228.031  g NULL   9.710e+00   2.612e+01   0.37   99.000    5.000   99.031
OBS:  56228.047  r NULL   8.838e-02   1.164e+01   0.01   99.000    5.000   98.993
OBS:  56228.156  i NULL   3.595e+00   5.179e+00   0.69   99.000    5.000   99.026
