SURVEY: DES   
SNID:   434435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27597 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.27597 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14248 
HOST_GALAXY_PHOTO-Z:   0.2760  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2503  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14248  
SIM_DLMU:      40.504852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.29  23.30  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.734375  days 
SIM_SALT2x0:   6.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.74   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.704e+01   7.808e+01  -0.22  128.000    0.000   39.542
OBS:  56172.039  r NULL   6.386e+00   1.758e+01   0.36   25.487  102.513   36.242
OBS:  56172.051  i NULL   2.781e+01   4.995e+01   0.56   23.889  104.111   34.844
OBS:  56176.160  z NULL  -3.460e-01   3.581e+00  -0.10  128.000    0.000   29.328
OBS:  56179.023  g NULL   5.132e+00   6.377e+00   0.80   25.724  102.276   34.395
OBS:  56179.031  r NULL   1.672e+00   4.331e+00   0.39   26.942  101.058   28.481
OBS:  56179.047  i NULL   4.593e+00   7.141e+00   0.64   25.845  102.155   26.801
OBS:  56179.062  z NULL   1.509e+00   8.138e+00   0.19   27.053  100.947   27.661
OBS:  56180.031  g NULL  -3.543e+00   5.671e+00  -0.62  128.000    0.000   34.169
OBS:  56180.047  r NULL  -2.291e+00   4.493e+00  -0.51  128.000    0.000   28.025
OBS:  56180.062  i NULL   3.908e+00   6.738e+00   0.58   26.020  101.980   26.387
OBS:  56180.078  z NULL   6.205e+00   1.017e+01   0.61   25.518  102.482   27.303
OBS:  56188.004  g NULL   6.035e+00   5.678e+00   1.06   25.548    3.067   28.593
OBS:  56188.016  r NULL   1.158e+01   4.378e+00   2.65   24.841    0.515   25.279
OBS:  56188.027  i NULL   1.673e+01   6.477e+00   2.58   24.441    0.532   24.170
OBS:  56188.035  z NULL   1.270e+01   6.477e+00   1.96   24.740    0.774   25.433
OBS:  56189.004  g NULL  -1.086e+01   5.651e+00  -1.92  128.000    0.000   27.738
OBS:  56189.016  r NULL   6.015e+00   4.338e+00   1.39   25.552    1.389   24.919
OBS:  56189.027  i NULL   2.794e+01   6.436e+00   4.34   23.884    0.284   23.965
OBS:  56189.035  z NULL   4.131e+00   6.408e+00   0.64   25.960  102.040   25.204
OBS:  56194.012  g NULL   1.499e+01   6.234e+00   2.40   24.561    0.584   24.477
OBS:  56194.016  r NULL   3.784e+01   3.690e+00  10.26   23.555    0.112   23.469
OBS:  56194.023  i NULL   3.425e+01   6.205e+00   5.52   23.663    0.218   23.378
