SURVEY: DES   
SNID:   280916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73727 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.73727 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12404 
HOST_GALAXY_PHOTO-Z:   0.7373  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7173  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12404  
SIM_DLMU:      43.211666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0831   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.22  23.78  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.883e-06   
SIM_SALT2x1:    0.6922   
SIM_SALT2c:     0.1223   
SIM_SALT2mB:   24.1620   
SIM_STRETCH:    1.692  
SIM_MAGDIM:    1.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.46   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.198e+01   1.542e+01   2.72   23.442    0.496   24.810
OBS:  56222.105  i NULL  -7.942e-01   9.192e+00  -0.09  128.000    0.000   25.677
OBS:  56222.312  g NULL   2.504e+00   4.101e+00   0.61   26.503  101.497   29.897
OBS:  56222.324  r NULL  -8.653e+00   1.517e+01  -0.57  128.000    0.000   26.830
OBS:  56222.340  z NULL  -3.366e+01   4.086e+01  -0.82  128.000    0.000   24.842
OBS:  56228.297  g NULL   2.357e+01   1.503e+01   1.57   24.069    1.102   28.930
OBS:  56228.305  r NULL   2.762e+00   5.493e+00   0.50   26.397  101.603   27.020
OBS:  56228.312  i NULL   4.261e+00   9.413e+00   0.45   25.926  102.074   25.973
OBS:  56228.320  z NULL   1.236e+01   5.806e+00   2.13   24.770    0.689   25.029
OBS:  56229.320  g NULL  -9.972e+00   1.406e+01  -0.71  128.000    0.000   28.885
OBS:  56229.332  r NULL  -8.106e+00   7.253e+00  -1.12  128.000    0.000   27.052
OBS:  56229.348  i NULL   1.615e+01   1.295e+01   1.25   24.480    1.757   26.021
OBS:  56230.070  z NULL   7.994e+00   7.136e+00   1.12   25.243    2.424   25.093
OBS:  56230.316  g NULL  -1.794e+01   1.368e+01  -1.31  128.000    0.000   28.859
OBS:  56230.328  r NULL  -9.563e+00   6.675e+00  -1.43  128.000    0.000   27.084
OBS:  56230.344  i NULL  -4.655e+00   1.239e+01  -0.38  128.000    0.000   26.066
OBS:  56231.301  g NULL   6.387e+00   1.166e+01   0.55   25.487  102.513   28.846
OBS:  56231.316  r NULL  -2.547e+00   6.019e+00  -0.42  128.000    0.000   27.115
OBS:  56231.328  i NULL  -6.443e+00   1.047e+01  -0.62  128.000    0.000   26.110
OBS:  56231.344  z NULL   9.957e+00   5.794e+00   1.72   25.005    0.947   25.141
OBS:  56235.297  g NULL   4.742e+00   9.637e+00   0.49   25.810  102.190   28.866
OBS:  56235.312  r NULL   3.181e+00   4.661e+00   0.68   26.244  101.756   27.244
OBS:  56235.324  i NULL   1.253e+01   6.646e+00   1.89   24.755    0.820   26.268
OBS:  56235.340  z NULL  -3.485e-01   6.750e+00  -0.05  128.000    0.000   25.292
OBS:  56236.312  g NULL  -6.894e+00   7.811e+00  -0.88  128.000    0.000   28.883
OBS:  56236.324  r NULL  -2.782e+00   3.729e+00  -0.75  128.000    0.000   27.277
OBS:  56236.340  i NULL  -1.805e+00   6.081e+00  -0.30  128.000    0.000   26.300
OBS:  56237.074  z NULL   1.197e+00   7.012e+00   0.17   27.305  100.695   25.351
OBS:  56237.340  g NULL   7.479e+00   1.182e+01   0.63   25.315  102.685   28.904
OBS:  56238.051  r NULL  -3.737e+00   4.312e+00  -0.87  128.000    0.000   27.335
OBS:  56238.059  i NULL   7.963e+00   5.469e+00   1.46   25.247    1.260   26.344
OBS:  56238.340  g NULL  -1.879e+01   1.063e+01  -1.77  128.000    0.000   28.930
OBS:  56243.047  z NULL   6.684e+00   8.328e+00   0.80   25.437  102.563   25.512
OBS:  56243.320  g NULL  -4.440e+00   4.201e+00  -1.06  128.000    0.000   29.118
OBS:  56243.336  r NULL   2.904e+00   3.299e+00   0.88   26.343  101.657   27.517
OBS:  56244.039  i NULL   8.287e+00   7.035e+00   1.18   25.204    2.050   26.417
OBS:  56244.309  g NULL   7.660e-01   4.123e+00   0.19   27.789  100.211   29.168
OBS:  56244.320  r NULL   2.921e+00   3.225e+00   0.91   26.336  101.664   27.552
OBS:  56245.047  z NULL   5.635e+00   5.012e+00   1.12   25.623    2.392   25.552
OBS:  56245.320  g NULL  -1.683e+00   4.229e+00  -0.40  128.000    0.000   29.233
OBS:  56246.055  r NULL  -4.606e-01   2.383e+00  -0.19  128.000    0.000   27.610
OBS:  56246.070  i NULL   4.534e+00   3.886e+00   1.17   25.859    2.111   26.424
OBS:  56247.223  g NULL   1.411e+00   2.980e+00   0.47   27.126  100.874   29.392
OBS:  56247.230  z NULL   3.808e+00   4.387e+00   0.87   26.048  101.952   25.598
OBS:  56248.305  r NULL   2.407e+00   2.374e+00   1.01   26.546    4.654   27.668
OBS:  56248.316  i NULL   9.459e+00   4.232e+00   2.24   25.060    0.643   26.445
OBS:  56258.152  g NULL   6.759e+00   1.264e+01   0.53   99.000    5.000   99.134
OBS:  56258.168  z NULL   6.728e+00   5.984e+00   1.12   25.430    2.390   25.890
OBS:  56258.273  r NULL   9.639e+00   7.780e+00   1.24   25.040    1.786   27.728
OBS:  56258.281  i NULL  -1.657e+01   1.263e+01  -1.31  128.000    0.000   26.703
OBS:  56261.266  g NULL  -1.685e+01   1.009e+01  -1.67   99.000    5.000   99.134
OBS:  56261.273  r NULL  -2.024e+00   4.185e+00  -0.48  128.000    0.000   27.701
OBS:  56261.281  i NULL  -1.009e+01   7.032e+00  -1.44  128.000    0.000   26.825
OBS:  56261.289  z NULL   1.336e+01   4.899e+00   2.73   24.686    0.495   25.988
OBS:  56275.152  g NULL   5.470e+00   3.311e+00   1.65   99.000    5.000   99.134
OBS:  56275.172  r NULL   1.359e+00   2.240e+00   0.61   27.167  100.833   27.698
OBS:  56275.191  i NULL   5.107e+00   4.493e+00   1.14   25.730    2.300   26.841
OBS:  56275.203  z NULL   5.122e+00   5.326e+00   0.96   25.726  102.274   25.999
OBS:  56283.203  g NULL   6.245e-01   6.285e+00   0.10   99.000    5.000   99.134
OBS:  56283.211  r NULL   4.463e+00   3.327e+00   1.34   25.876    1.485   27.698
OBS:  56283.215  i NULL   8.118e+00   5.819e+00   1.40   25.226    1.369   26.841
OBS:  56283.223  z NULL   4.786e-02   5.043e+00   0.01   30.800   97.200   25.999
OBS:  56288.199  g NULL   1.704e+00   1.179e+01   0.14   99.000    5.000   99.134
OBS:  56288.215  r NULL   4.493e+00   6.181e+00   0.73   25.869  102.131   27.698
OBS:  56289.109  i NULL   6.151e+00   7.081e+00   0.87   25.528  102.472   26.841
OBS:  56289.125  z NULL  -3.038e+00   5.423e+00  -0.56  128.000    0.000   25.999
OBS:  56292.098  g NULL   1.145e+01   1.165e+01   0.98   99.000    5.000   99.134
OBS:  56292.102  r NULL   2.460e+00   4.827e+00   0.51   26.523  101.477   27.698
OBS:  56292.191  i NULL  -7.274e-01   5.600e+00  -0.13  128.000    0.000   26.841
OBS:  56292.199  z NULL   5.561e+00   5.159e+00   1.08   25.637    2.852   25.999
END: 
