SURVEY: DES   
SNID:   326557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72712 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72712 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7265  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.245747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.46  23.59  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.773438  days 
SIM_SALT2x0:   5.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.484e+01   4.829e+00   5.14   24.012    0.235   23.902
OBS:  56177.188  r NULL   3.942e+01   5.390e+00   7.31   23.511    0.160   23.533
OBS:  56177.203  i NULL   2.451e+01   5.459e+00   4.49   24.027    0.274   23.700
OBS:  56177.234  z NULL   2.756e+01   4.721e+00   5.84   23.899    0.205   23.699
OBS:  56179.172  g NULL   2.679e+01   2.329e+00  11.50   23.930    0.099   23.926
OBS:  56179.312  r NULL   4.325e+01   3.148e+00  13.74   23.410    0.082   23.498
OBS:  56179.328  i NULL   2.677e+01   4.236e+00   6.32   23.931    0.188   23.655
OBS:  56179.359  z NULL   2.785e+01   3.558e+00   7.83   23.888    0.149   23.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.619e+01   1.815e+00  14.43   23.955    0.078   24.027
OBS:  56187.172  r NULL   4.510e+01   1.530e+00  29.49   23.365    0.037   23.444
OBS:  56187.188  i NULL   3.994e+01   2.051e+00  19.47   23.496    0.057   23.517
OBS:  56187.211  z NULL   4.050e+01   2.307e+00  17.55   23.481    0.064   23.498
OBS:  56189.148  g NULL   3.562e+01   9.805e+00   3.63   23.621    0.349   24.053
OBS:  56189.160  r NULL   4.412e+01   3.979e+00  11.09   23.388    0.102   23.444
OBS:  56189.176  i NULL   3.837e+01   8.112e+00   4.73   23.540    0.258   23.489
OBS:  56189.203  z NULL   3.956e+01   4.752e+00   8.33   23.507    0.139   23.469
OBS:  56194.121  g NULL   3.242e+01   3.844e+00   8.44   23.723    0.136   24.119
OBS:  56194.129  r NULL   3.889e+01   2.476e+00  15.71   23.525    0.072   23.458
OBS:  56200.156  i NULL   5.713e+01   8.139e+00   7.02   23.108    0.166   23.381
OBS:  56200.180  z NULL   4.012e+01   5.687e+00   7.05   23.492    0.166   23.353
OBS:  56207.156  g NULL   2.073e+01   2.337e+00   8.87   24.209    0.130   24.306
OBS:  56207.172  r NULL   3.568e+01   1.751e+00  20.37   23.619    0.055   23.547
OBS:  56209.191  i NULL   4.332e+01   2.301e+00  18.83   23.408    0.060   23.349
OBS:  56209.215  z NULL   4.799e+01   2.380e+00  20.16   23.297    0.055   23.306
OBS:  56215.164  g NULL   1.838e+01   1.666e+00  11.03   24.339    0.103   24.422
OBS:  56215.180  r NULL   3.606e+01   1.306e+00  27.60   23.607    0.040   23.614
OBS:  56217.152  i NULL   4.412e+01   1.639e+00  26.91   23.388    0.041   23.356
OBS:  56217.191  z NULL   5.188e+01   2.064e+00  25.13   23.212    0.043   23.295
OBS:  56221.062  g NULL   1.159e+01   4.506e+00   2.57   24.840    0.535   24.507
OBS:  56221.074  r NULL   3.659e+01   3.655e+00  10.01   23.591    0.114   23.662
OBS:  56221.195  i NULL   3.447e+01   1.348e+01   2.56   23.656    0.539   23.369
OBS:  56221.227  z NULL   5.165e+01   4.132e+00  12.50   23.217    0.090   23.297
OBS:  56222.047  g NULL   8.924e+00   6.433e+00   1.39   25.124    1.387   24.521
OBS:  56222.062  r NULL   3.237e+01   3.193e+00  10.14   23.725    0.113   23.670
OBS:  56222.191  i NULL   3.334e+01   9.824e+00   3.39   23.693    0.380   23.373
OBS:  56222.211  z NULL   5.596e+01   4.951e+00  11.30   23.130    0.100   23.298
OBS:  56228.031  g NULL   1.678e+00   2.613e+01   0.06   26.938  101.062   24.607
OBS:  56228.047  r NULL   2.670e+01   1.166e+01   2.29   23.934    0.623   23.716
OBS:  56228.156  i NULL   4.143e+01   5.243e+00   7.90   23.457    0.147   23.403
OBS:  56228.188  z NULL   4.923e+01   2.992e+00  16.45   23.269    0.068   23.310
OBS:  56229.031  g NULL   6.363e+01   3.077e+01   2.07   22.991    0.717   24.621
OBS:  56229.156  r NULL   3.092e+01   3.649e+00   8.47   23.775    0.137   23.725
OBS:  56229.172  i NULL   4.079e+01   7.099e+00   5.75   23.474    0.208   23.409
OBS:  56229.199  z NULL   4.607e+01   3.053e+00  15.09   23.341    0.075   23.313
OBS:  56230.035  g NULL   1.287e+01   9.323e+00   1.38   24.726    1.399   24.635
OBS:  56230.043  r NULL   3.415e+01   3.922e+00   8.71   23.667    0.132   23.731
OBS:  56230.191  i NULL   4.551e+01   6.379e+00   7.13   23.355    0.164   23.415
OBS:  56230.215  z NULL   4.847e+01   3.062e+00  15.83   23.286    0.071   23.316
OBS:  56231.035  g NULL   1.869e+01   7.708e+00   2.42   24.321    0.577   24.650
OBS:  56231.156  r NULL   2.898e+01   2.718e+00  10.66   23.845    0.107   23.740
OBS:  56231.172  i NULL   5.004e+01   4.887e+00  10.24   23.252    0.111   23.421
OBS:  56231.191  z NULL   4.999e+01   3.162e+00  15.81   23.253    0.071   23.320
OBS:  56235.145  g NULL   1.556e+01   3.810e+00   4.08   24.520    0.305   24.708
OBS:  56235.160  r NULL   2.910e+01   1.852e+00  15.71   23.840    0.072   23.770
OBS:  56235.172  i NULL   4.258e+01   3.306e+00  12.88   23.427    0.088   23.446
OBS:  56235.195  z NULL   4.893e+01   3.078e+00  15.90   23.276    0.070   23.334
OBS:  56236.160  g NULL   1.129e+01   2.032e+00   5.56   24.868    0.216   24.723
OBS:  56236.172  r NULL   3.245e+01   1.983e+00  16.36   23.722    0.068   23.778
OBS:  56236.188  i NULL   4.739e+01   2.930e+00  16.18   23.311    0.069   23.453
OBS:  56236.207  z NULL   5.256e+01   3.341e+00  15.73   23.198    0.071   23.338
OBS:  56237.176  g NULL   1.331e+01   3.468e+00   3.84   24.690    0.328   24.737
OBS:  56237.188  r NULL   3.255e+01   2.349e+00  13.86   23.719    0.081   23.786
OBS:  56237.207  i NULL   3.970e+01   2.967e+00  13.38   23.503    0.085   23.459
OBS:  56237.238  z NULL   4.440e+01   3.959e+00  11.22   23.381    0.102   23.341
OBS:  56238.188  g NULL   1.399e+01   3.004e+00   4.66   24.636    0.262   24.751
OBS:  56238.199  r NULL   2.919e+01   2.109e+00  13.84   23.837    0.082   23.794
OBS:  56238.219  i NULL   3.751e+01   3.319e+00  11.30   23.565    0.101   23.466
OBS:  56238.250  z NULL   4.494e+01   4.937e+00   9.10   23.368    0.126   23.346
OBS:  56243.203  g NULL   9.333e+00   1.721e+00   5.42   25.075    0.222   24.823
OBS:  56243.211  r NULL   2.935e+01   1.359e+00  21.59   23.831    0.051   23.833
OBS:  56243.223  i NULL   3.967e+01   2.006e+00  19.78   23.504    0.056   23.499
OBS:  56243.250  z NULL   4.330e+01   2.552e+00  16.97   23.409    0.066   23.368
OBS:  56244.180  g NULL   1.484e+01   1.827e+00   8.12   24.571    0.142   24.836
