SURVEY: DES   
SNID:   269983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55148 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55148 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13603 
HOST_GALAXY_PHOTO-Z:   0.5515  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13603  
SIM_DLMU:      42.539597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.88  23.96  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.410156  days 
SIM_SALT2x0:   9.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    10.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   5.567e-01   2.033e+00   0.27   99.000    5.000   99.008
OBS:  56274.176  r NULL  -5.512e-01   1.444e+00  -0.38   99.000    5.000   98.976
OBS:  56275.223  i NULL   6.119e+00   3.010e+00   2.03   99.000    5.000   98.946
OBS:  56276.191  z NULL  -2.599e+00   3.402e+00  -0.76   99.000    5.000   98.996
OBS:  56282.160  g NULL  -2.538e+00   3.403e+00  -0.75   99.000    5.000   99.008
OBS:  56282.184  r NULL   2.145e+00   2.178e+00   0.98   99.000    5.000   98.976
OBS:  56287.160  i NULL  -3.571e+00   4.986e+00  -0.72   99.000    5.000   98.946
OBS:  56287.191  z NULL  -3.346e+00   3.894e+00  -0.86   99.000    5.000   98.996
OBS:  56289.035  g NULL  -5.271e+00   1.189e+01  -0.44   99.000    5.000   99.008
OBS:  56289.043  r NULL  -1.323e+00   4.183e+00  -0.32   99.000    5.000   98.976
OBS:  56289.152  i NULL   3.242e+00   4.327e+00   0.75   99.000    5.000   98.946
OBS:  56289.176  z NULL   1.035e+00   4.464e+00   0.23   99.000    5.000   98.996
OBS:  56297.039  g NULL   2.954e-01   1.580e+00   0.19   28.824   99.176   50.423
OBS:  56297.047  r NULL  -8.029e-01   1.219e+00  -0.66  128.000    0.000   50.816
OBS:  56297.062  i NULL   3.283e+00   1.863e+00   1.76   26.209    0.909   51.640
OBS:  56297.090  z NULL  -1.609e-01   2.119e+00  -0.08  128.000    0.000   52.356
OBS:  56305.094  g NULL  -1.773e+00   1.644e+00  -1.08  128.000    0.000   47.294
OBS:  56305.102  r NULL   6.730e-01   1.300e+00   0.52   27.930  100.070   47.452
OBS:  56305.113  i NULL  -3.392e+00   2.191e+00  -1.55  128.000    0.000   47.981
OBS:  56306.043  z NULL   2.779e+00   2.711e+00   1.03   26.390    4.023   48.448
OBS:  56313.047  g NULL  -6.130e+00   5.961e+00  -1.03  128.000    0.000   38.066
OBS:  56313.055  r NULL  -1.566e+00   2.524e+00  -0.62  128.000    0.000   38.509
OBS:  56313.090  i NULL  -3.432e+00   3.079e+00  -1.11  128.000    0.000   38.746
OBS:  56317.066  z NULL   2.794e+00   4.249e+00   0.66   26.384  101.616   33.003
OBS:  56321.035  g NULL  -9.367e-01   2.914e+00  -0.32  128.000    0.000   28.539
OBS:  56321.043  r NULL   9.750e-01   1.365e+00   0.71   27.527  100.473   28.399
OBS:  56321.066  i NULL   8.475e+00   3.219e+00   2.63   25.180    0.518   28.532
OBS:  56326.039  z NULL   2.311e+00   2.607e+00   0.89   26.590  101.410   26.169
OBS:  56333.043  g NULL   1.994e+01   1.896e+00  10.52   24.251    0.109   24.087
OBS:  56333.051  r NULL   2.759e+01   1.491e+00  18.51   23.898    0.060   23.898
OBS:  56334.043  i NULL   2.425e+01   2.231e+00  10.87   24.038    0.105   23.964
OBS:  56335.043  z NULL   1.926e+01   3.401e+00   5.66   24.288    0.211   24.147
OBS:  56344.992  g NULL   1.386e+01   4.342e+00   3.19   24.646    0.408   25.068
OBS:  56345.000  r NULL   2.306e+01   1.919e+00  12.02   24.093    0.094   24.127
