SURVEY: DES   
SNID:   294548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19012 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.19012 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10525 
HOST_GALAXY_PHOTO-Z:   0.1901  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1799  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10525  
SIM_DLMU:      39.700672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0558   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.406   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.40  20.41  20.54  20.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.207031  days 
SIM_DELTA:      0.304  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.696  
SIM_MAGDIM:    0.369  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   2.604e+02   1.386e+01  18.78   21.461    0.059   21.479
OBS:  56230.070  z NULL   2.248e+02   8.296e+00  27.10   21.620    0.042   21.540
OBS:  56230.316  g NULL   3.102e+02   1.506e+01  20.60   21.271    0.054   21.273
OBS:  56230.328  r NULL   3.087e+02   8.885e+00  34.74   21.276    0.032   21.292
OBS:  56230.344  i NULL   3.115e+02   1.373e+01  22.69   21.266    0.049   21.230
OBS:  56231.301  g NULL   3.765e+02   1.389e+01  27.11   21.061    0.041   21.041
OBS:  56231.316  r NULL   3.825e+02   9.418e+00  40.62   21.043    0.026   21.090
OBS:  56231.328  i NULL   4.082e+02   1.299e+01  31.41   20.973    0.034   21.033
OBS:  56231.344  z NULL   2.947e+02   8.009e+00  36.79   21.327    0.031   21.277
OBS:  56235.297  g NULL   5.973e+02   1.514e+01  39.45   20.560    0.028   20.539
OBS:  56235.312  r NULL   5.619e+02   1.157e+01  48.57   20.626    0.023   20.617
OBS:  56235.324  i NULL   5.621e+02   1.248e+01  45.05   20.626    0.024   20.652
OBS:  56235.340  z NULL   4.118e+02   1.025e+01  40.19   20.963    0.027   20.957
OBS:  56236.312  g NULL   6.501e+02   1.485e+01  43.77   20.467    0.025   20.477
OBS:  56236.324  r NULL   5.967e+02   1.183e+01  50.45   20.561    0.022   20.557
OBS:  56236.340  i NULL   5.849e+02   1.256e+01  46.57   20.582    0.023   20.626
OBS:  56237.074  z NULL   3.990e+02   1.025e+01  38.94   20.998    0.029   20.954
OBS:  56237.340  g NULL   6.720e+02   1.792e+01  37.50   20.432    0.029   20.432
OBS:  56238.051  r NULL   6.364e+02   1.272e+01  50.03   20.491    0.022   20.475
OBS:  56238.059  i NULL   6.002e+02   1.253e+01  47.90   20.554    0.022   20.587
OBS:  56238.340  g NULL   7.203e+02   1.784e+01  40.37   20.356    0.027   20.405
OBS:  56243.047  z NULL   3.808e+02   1.096e+01  34.73   21.048    0.032   21.056
OBS:  56243.320  g NULL   6.310e+02   1.293e+01  48.79   20.500    0.022   20.511
OBS:  56243.336  r NULL   7.130e+02   1.378e+01  51.72   20.367    0.021   20.400
OBS:  56244.039  i NULL   5.856e+02   1.306e+01  44.84   20.581    0.024   20.592
OBS:  56244.309  g NULL   5.595e+02   1.171e+01  47.79   20.631    0.024   20.574
OBS:  56244.320  r NULL   6.762e+02   1.311e+01  51.60   20.425    0.021   20.417
OBS:  56245.047  z NULL   3.462e+02   8.195e+00  42.24   21.152    0.026   21.160
OBS:  56245.320  g NULL   5.850e+02   1.234e+01  47.42   20.582    0.022   20.649
OBS:  56246.055  r NULL   6.587e+02   1.260e+01  52.26   20.453    0.021   20.466
OBS:  56246.070  i NULL   5.441e+02   1.094e+01  49.71   20.661    0.022   20.683
OBS:  56247.223  g NULL   4.601e+02   9.583e+00  48.02   20.843    0.024   20.805
OBS:  56247.230  z NULL   2.946e+02   7.059e+00  41.73   21.327    0.027   21.306
OBS:  56248.305  r NULL   5.797e+02   1.117e+01  51.89   20.592    0.022   20.566
OBS:  56248.316  i NULL   4.795e+02   9.970e+00  48.09   20.798    0.023   20.814
OBS:  56258.152  g NULL   1.523e+02   1.306e+01  11.66   22.043    0.097   22.070
OBS:  56258.168  z NULL   2.325e+02   7.412e+00  31.36   21.584    0.035   21.557
OBS:  56258.273  r NULL   3.380e+02   1.008e+01  33.52   21.178    0.033   21.159
OBS:  56258.281  i NULL   3.333e+02   1.411e+01  23.62   21.193    0.047   21.217
OBS:  56261.266  g NULL   9.105e+01   1.032e+01   8.82   22.602    0.131   22.474
OBS:  56261.273  r NULL   2.942e+02   6.985e+00  42.13   21.328    0.026   21.312
OBS:  56261.281  i NULL   3.270e+02   9.362e+00  34.93   21.213    0.031   21.229
OBS:  56261.289  z NULL   2.487e+02   6.766e+00  36.76   21.511    0.030   21.482
OBS:  56275.152  g NULL   4.247e+01   3.516e+00  12.08   23.430    0.093   23.555
OBS:  56275.172  r NULL   1.347e+02   3.463e+00  38.91   22.176    0.029   22.143
OBS:  56275.191  i NULL   1.851e+02   5.728e+00  32.32   21.831    0.034   21.850
OBS:  56275.203  z NULL   1.774e+02   6.290e+00  28.20   21.878    0.040   21.844
OBS:  56283.203  g NULL   3.606e+01   6.376e+00   5.65   23.608    0.211   23.649
OBS:  56283.211  r NULL   1.028e+02   3.900e+00  26.36   22.470    0.041   22.526
OBS:  56283.215  i NULL   1.041e+02   6.170e+00  16.87   22.456    0.067   22.421
OBS:  56283.223  z NULL   1.053e+02   5.430e+00  19.39   22.444    0.058   22.393
OBS:  56288.199  g NULL   4.466e+01   1.185e+01   3.77   23.375    0.334   23.758
OBS:  56288.215  r NULL   7.798e+01   6.381e+00  12.22   22.770    0.093   22.672
OBS:  56289.109  i NULL   9.242e+01   7.314e+00  12.64   22.586    0.089   22.604
OBS:  56289.125  z NULL   1.169e+02   5.860e+00  19.95   22.331    0.055   22.448
OBS:  56292.098  g NULL   2.330e+01   1.172e+01   1.99   24.082    0.759   23.835
OBS:  56292.102  r NULL   8.169e+01   5.144e+00  15.88   22.720    0.070   22.755
OBS:  56292.191  i NULL   8.563e+01   5.857e+00  14.62   22.668    0.077   22.718
OBS:  56292.199  z NULL   9.269e+01   5.456e+00  16.99   22.582    0.066   22.573
OBS:  56304.051  g NULL   1.428e+01   2.559e+00   5.58   24.613    0.215   24.477
OBS:  56304.055  r NULL   5.191e+01   1.983e+00  26.17   23.212    0.042   23.290
OBS:  56304.070  i NULL   5.769e+01   2.774e+00  20.79   23.097    0.053   23.114
OBS:  56304.086  z NULL   5.839e+01   4.096e+00  14.26   23.084    0.079   23.024
OBS:  56312.055  g NULL   1.305e+01   7.589e+00   1.72   24.711    0.946   24.672
OBS:  56312.066  r NULL   3.953e+01   3.085e+00  12.82   23.508    0.088   23.502
OBS:  56312.090  i NULL   4.111e+01   5.098e+00   8.06   23.465    0.144   23.319
OBS:  56312.113  z NULL   5.016e+01   5.517e+00   9.09   23.249    0.127   23.250
OBS:  56320.043  g NULL  -1.695e+00   6.186e+00  -0.27  128.000    0.000   24.883
OBS:  56320.051  r NULL   3.730e+01   2.615e+00  14.27   23.571    0.078   23.707
OBS:  56320.059  i NULL   4.297e+01   3.764e+00  11.42   23.417    0.099   23.511
OBS:  56320.070  z NULL   4.268e+01   4.474e+00   9.54   23.425    0.120   23.444
END: 
