SURVEY: DES   
SNID:   635493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65791 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.65791 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6707  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15931  
SIM_DLMU:      43.033455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.94  25.12  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.382812  days 
SIM_SALT2x0:   6.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    33.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.277e+01   2.615e+01   2.78   99.000    5.000   99.051
OBS:  56228.047  r NULL  -2.149e+00   1.164e+01  -0.18   99.000    5.000   99.029
OBS:  56228.156  i NULL  -3.965e+00   5.179e+00  -0.77   99.000    5.000   98.995
OBS:  56228.188  z NULL  -3.409e+00   2.843e+00  -1.20   99.000    5.000   99.005
OBS:  56229.031  g NULL  -1.055e+01   3.074e+01  -0.34   99.000    5.000   99.051
OBS:  56229.156  r NULL  -5.052e-01   3.595e+00  -0.14   99.000    5.000   99.029
OBS:  56229.172  i NULL   6.388e+00   7.054e+00   0.91   99.000    5.000   98.995
OBS:  56229.199  z NULL   1.035e+00   2.925e+00   0.35   99.000    5.000   99.005
OBS:  56230.035  g NULL  -1.988e+01   9.322e+00  -2.13   99.000    5.000   99.051
OBS:  56230.043  r NULL  -8.714e+00   3.867e+00  -2.25   99.000    5.000   99.029
OBS:  56230.191  i NULL   3.875e+00   6.318e+00   0.61   99.000    5.000   98.995
OBS:  56230.215  z NULL  -3.360e+00   2.922e+00  -1.15   99.000    5.000   99.005
OBS:  56231.035  g NULL  -9.151e-01   7.694e+00  -0.12   99.000    5.000   99.051
OBS:  56231.156  r NULL  -1.158e+00   2.654e+00  -0.44   99.000    5.000   99.029
OBS:  56231.172  i NULL  -5.079e+00   4.791e+00  -1.06   99.000    5.000   98.995
OBS:  56231.191  z NULL   1.108e+00   3.017e+00   0.37   99.000    5.000   99.005
OBS:  56235.145  g NULL   3.186e-01   3.787e+00   0.08   99.000    5.000   99.051
OBS:  56235.160  r NULL  -1.135e+00   1.756e+00  -0.65   99.000    5.000   99.029
OBS:  56235.172  i NULL  -2.392e+00   3.200e+00  -0.75   99.000    5.000   98.995
OBS:  56235.195  z NULL  -8.100e-01   2.936e+00  -0.28   99.000    5.000   99.005
OBS:  56236.160  g NULL   2.278e+00   2.000e+00   1.14   99.000    5.000   99.051
OBS:  56236.172  r NULL   5.341e-01   1.875e+00   0.28   99.000    5.000   99.029
