SURVEY: DES   
SNID:   749708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04110 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04110 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0411  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0358  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.194675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.73  25.56  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.339844  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    46.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.041e+00   4.789e+00   1.68   99.000    5.000   98.989
OBS:  56177.188  r NULL  -5.251e+00   5.335e+00  -0.98   99.000    5.000   98.979
OBS:  56177.203  i NULL  -1.288e+00   5.436e+00  -0.24   99.000    5.000   99.021
OBS:  56177.234  z NULL   2.696e-01   4.691e+00   0.06   99.000    5.000   99.008
OBS:  56179.172  g NULL   3.020e+00   2.239e+00   1.35   99.000    5.000   98.989
OBS:  56179.312  r NULL  -1.525e+00   3.030e+00  -0.50   99.000    5.000   98.979
OBS:  56179.328  i NULL  -2.325e+00   4.200e+00  -0.55   99.000    5.000   99.021
OBS:  56179.359  z NULL  -4.119e+00   3.518e+00  -1.17   99.000    5.000   99.008
OBS:  56187.156  g NULL   9.577e-01   1.702e+00   0.56   99.000    5.000   98.989
OBS:  56187.172  r NULL  -2.594e+00   1.252e+00  -2.07   99.000    5.000   98.979
OBS:  56187.188  i NULL   6.981e-01   1.897e+00   0.37   99.000    5.000   99.021
OBS:  56187.211  z NULL   4.189e-01   2.175e+00   0.19   99.000    5.000   99.008
OBS:  56189.148  g NULL   1.365e+00   9.760e+00   0.14   99.000    5.000   98.989
OBS:  56189.160  r NULL  -2.639e+00   3.876e+00  -0.68   99.000    5.000   98.979
OBS:  56189.176  i NULL   7.015e+00   8.071e+00   0.87   99.000    5.000   99.021
OBS:  56189.203  z NULL  -6.778e+00   4.693e+00  -1.44   99.000    5.000   99.008
OBS:  56194.121  g NULL   1.466e+00   3.771e+00   0.39   99.000    5.000   98.989
OBS:  56194.129  r NULL  -1.098e+00   2.349e+00  -0.47   99.000    5.000   98.979
OBS:  56200.156  i NULL  -5.606e+00   8.066e+00  -0.70  128.000    0.000   28.403
OBS:  56200.180  z NULL   5.284e+00   5.636e+00   0.94   25.693  102.307   28.227
OBS:  56207.156  g NULL  -4.065e+00   2.281e+00  -1.78   99.000    5.000   98.989
OBS:  56207.172  r NULL  -7.252e-01   1.603e+00  -0.45  128.000    0.000   27.712
