SURVEY: DES   
SNID:   185089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35112 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35112 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11893 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3903  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11893  
SIM_DLMU:      41.621758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.75  23.80  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.265625  days 
SIM_SALT2x0:   2.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -4.711e+00   8.066e+00  -0.58   99.000    5.000   98.971
OBS:  56200.180  z NULL   7.178e+00   5.637e+00   1.27   99.000    5.000   99.046
OBS:  56207.156  g NULL  -2.965e+00   2.280e+00  -1.30   99.000    5.000   99.048
OBS:  56207.172  r NULL   1.428e+00   1.603e+00   0.89   99.000    5.000   99.048
OBS:  56209.191  i NULL   3.577e+00   2.140e+00   1.67   99.000    5.000   98.971
OBS:  56209.215  z NULL  -2.987e+00   2.201e+00  -1.36   99.000    5.000   99.046
OBS:  56215.164  g NULL   2.294e+00   1.596e+00   1.44   26.598    1.290   42.046
OBS:  56215.180  r NULL  -1.434e+00   1.096e+00  -1.31  128.000    0.000   45.241
OBS:  56217.152  i NULL   2.368e+00   1.396e+00   1.70   26.564    0.966   47.955
OBS:  56217.191  z NULL  -3.445e+00   1.818e+00  -1.90  128.000    0.000   46.166
OBS:  56221.062  g NULL   7.772e+00   4.490e+00   1.73   25.274    0.935   41.897
OBS:  56221.074  r NULL   4.230e+00   3.582e+00   1.18   25.934    2.035   44.675
OBS:  56221.195  i NULL   8.266e+00   1.346e+01   0.61   25.207  102.793   47.040
OBS:  56221.227  z NULL   3.562e+00   4.014e+00   0.89   26.121  101.879   45.864
OBS:  56222.047  g NULL   2.318e+00   6.419e+00   0.36   26.587  101.413   41.880
OBS:  56222.062  r NULL  -2.734e-02   3.125e+00  -0.01  128.000    0.000   44.596
OBS:  56222.191  i NULL  -8.741e+00   9.792e+00  -0.89  128.000    0.000   46.894
OBS:  56222.211  z NULL   2.547e+00   4.835e+00   0.53   26.485  101.515   45.806
OBS:  56228.031  g NULL  -2.087e+01   2.612e+01  -0.80  128.000    0.000   29.723
OBS:  56228.047  r NULL   9.850e+00   1.164e+01   0.85   25.016  102.984   32.200
OBS:  56228.156  i NULL   2.261e+00   5.178e+00   0.44   26.614  101.386   34.212
OBS:  56228.188  z NULL  -2.660e+00   2.843e+00  -0.94  128.000    0.000   32.330
OBS:  56229.031  g NULL   2.520e+01   3.075e+01   0.82   23.997  104.003   28.606
OBS:  56229.156  r NULL   4.224e+00   3.596e+00   1.17   25.936    2.067   31.122
OBS:  56229.172  i NULL   4.717e+00   7.053e+00   0.67   25.816  102.184   33.161
OBS:  56229.199  z NULL  -3.996e+00   2.926e+00  -1.37  128.000    0.000   31.205
OBS:  56230.035  g NULL  -1.109e+01   9.317e+00  -1.19  128.000    0.000   27.824
OBS:  56230.043  r NULL   4.716e+00   3.864e+00   1.22   25.816    1.857   30.385
OBS:  56230.191  i NULL  -4.085e-01   6.317e+00  -0.06  128.000    0.000   32.170
OBS:  56230.215  z NULL   7.832e-01   2.921e+00   0.27   27.765  100.235   30.125
OBS:  56231.035  g NULL  -1.203e+01   7.698e+00  -1.56  128.000    0.000   27.206
OBS:  56231.156  r NULL  -4.943e+00   2.655e+00  -1.86  128.000    0.000   29.626
OBS:  56231.172  i NULL   1.297e+00   4.790e+00   0.27   27.217  100.783   31.379
OBS:  56231.191  z NULL   2.628e+00   3.018e+00   0.87   26.451  101.549   29.285
OBS:  56235.145  g NULL   3.751e+00   3.793e+00   0.99   26.065  101.935   25.430
OBS:  56235.160  r NULL  -2.484e+00   1.757e+00  -1.41  128.000    0.000   27.558
OBS:  56235.172  i NULL   4.419e+00   3.201e+00   1.38   25.887    1.398   28.922
OBS:  56235.195  z NULL  -1.115e+00   2.936e+00  -0.38  128.000    0.000   26.769
OBS:  56236.160  g NULL   8.371e+00   2.021e+00   4.14   25.193    0.300   25.126
