SURVEY: DES   
SNID:   174056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10650 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10650 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19407 
HOST_GALAXY_PHOTO-Z:   1.1065  +- 0.0475  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0648  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19407  
SIM_DLMU:      44.268837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.82  24.82  24.03  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.000000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.637e-06   
SIM_SALT2x1:    0.8806   
SIM_SALT2c:    -0.0702   
SIM_SALT2mB:   24.5824   
SIM_STRETCH:    1.881  
SIM_MAGDIM:    0.797  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.39   days 
SIM_TRESTMAX:    51.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.362e+00   5.085e+00   1.25   25.491    1.743   25.330
OBS:  56221.113  i NULL   1.411e+01   5.588e+00   2.53   24.626    0.547   24.792
OBS:  56221.117  z NULL   2.395e+01   7.720e+00   3.10   24.052    0.422   24.666
OBS:  56222.270  g NULL  -1.314e+00   7.729e+00  -0.17   99.000    5.000   98.819
OBS:  56222.273  r NULL   6.332e+00   5.702e+00   1.11   25.496    2.507   25.229
OBS:  56222.281  i NULL   7.849e+00   1.699e+01   0.46   25.263  102.737   24.639
OBS:  56222.289  z NULL   2.723e+00   8.068e+00   0.34   26.413  101.587   24.552
OBS:  56228.234  g NULL  -8.403e+00   1.234e+01  -0.68   99.000    5.000   98.819
OBS:  56228.242  r NULL   1.666e+01   5.583e+00   2.98   24.446    0.443   24.835
OBS:  56228.258  i NULL   2.845e+01   1.204e+01   2.36   23.865    0.597   24.136
OBS:  56228.270  z NULL   2.944e+01   6.675e+00   4.41   23.828    0.279   24.129
OBS:  56229.258  g NULL  -7.979e-01   1.721e+01  -0.05   99.000    5.000   98.819
OBS:  56229.270  r NULL   1.477e+01   8.073e+00   1.83   24.576    0.858   24.787
OBS:  56229.285  i NULL   1.377e+01   1.507e+01   0.91   24.653  103.347   24.097
OBS:  56229.297  z NULL   1.063e+01   8.905e+00   1.19   24.934    1.980   24.082
OBS:  56230.273  g NULL  -1.082e+01   1.383e+01  -0.78   99.000    5.000   98.819
OBS:  56230.277  r NULL   1.276e+01   6.414e+00   1.99   24.735    0.758   24.743
OBS:  56230.285  i NULL   2.558e+01   1.121e+01   2.28   23.980    0.626   24.065
OBS:  56230.293  z NULL   2.695e+01   6.181e+00   4.36   23.924    0.283   24.040
OBS:  56231.242  g NULL  -4.814e-01   9.776e+00  -0.05   99.000    5.000   98.819
OBS:  56231.258  r NULL   1.059e+01   4.954e+00   2.14   24.938    0.685   24.707
OBS:  56231.273  i NULL   2.449e+01   9.672e+00   2.53   24.028    0.546   24.044
OBS:  56231.277  z NULL   2.237e+01   5.325e+00   4.20   24.126    0.295   24.005
OBS:  56235.242  g NULL   6.878e+00   6.866e+00   1.00   99.000    5.000   98.819
OBS:  56235.258  r NULL   2.007e+01   3.936e+00   5.10   24.244    0.236   24.628
OBS:  56235.270  i NULL   2.257e+01   7.267e+00   3.11   24.116    0.422   23.996
OBS:  56235.277  z NULL   2.777e+01   7.003e+00   3.97   23.891    0.316   23.898
OBS:  56236.258  g NULL   1.002e+01   6.537e+00   1.53   99.000    5.000   98.819
OBS:  56236.270  r NULL   1.398e+01   4.269e+00   3.27   24.636    0.396   24.630
OBS:  56236.277  i NULL   2.357e+01   6.020e+00   3.92   24.069    0.320   23.991
OBS:  56236.285  z NULL   1.998e+01   7.816e+00   2.56   24.249    0.540   23.880
OBS:  56237.289  g NULL  -1.176e+01   2.675e+01  -0.44   99.000    5.000   98.819
OBS:  56237.297  r NULL   8.334e+01   4.072e+01   2.05   22.698    0.727   24.642
OBS:  56237.301  i NULL  -2.499e+01   4.384e+01  -0.57  128.000    0.000   23.988
OBS:  56237.316  z NULL   3.213e+01   2.568e+01   1.25   23.733    1.744   23.865
OBS:  56238.301  g NULL   5.197e+01   4.136e+01   1.26   99.000    5.000   98.819
OBS:  56238.316  r NULL   1.274e+01   1.369e+01   0.93   24.737  103.263   24.663
OBS:  56238.328  i NULL   1.058e+01   7.945e+00   1.33   24.939    1.514   23.989
OBS:  56243.027  z NULL   3.395e+01   7.850e+00   4.32   23.673    0.285   23.834
OBS:  56243.309  g NULL  -4.625e-01   4.495e+00  -0.10   99.000    5.000   98.819
OBS:  56244.027  r NULL   4.120e+00   4.112e+00   1.00   25.963    7.817   24.869
OBS:  56244.031  i NULL   1.901e+01   6.633e+00   2.87   24.303    0.466   24.046
OBS:  56244.273  g NULL   8.863e-02   4.059e+00   0.02   99.000    5.000   98.819
OBS:  56244.277  z NULL   2.151e+01   6.071e+00   3.54   24.168    0.361   23.840
OBS:  56245.293  g NULL  -1.347e+01   1.378e+01  -0.98   99.000    5.000   98.819
OBS:  56245.309  r NULL  -1.100e+00   1.011e+01  -0.11  128.000    0.000   24.931
OBS:  56246.027  i NULL   2.153e+01   3.729e+00   5.77   24.167    0.207   24.086
OBS:  56246.035  z NULL   3.477e+01   4.347e+00   8.00   23.647    0.144   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   9.640e-01   2.987e+00   0.32   99.000    5.000   98.819
OBS:  56247.215  r NULL   9.401e+00   2.298e+00   4.09   25.067    0.304   25.033
OBS:  56254.160  i NULL   6.710e+00   4.925e+00   1.36   25.433    1.444   24.345
OBS:  56254.172  z NULL   2.481e+01   4.047e+00   6.13   24.013    0.193   23.973
OBS:  56258.125  g NULL   8.826e+00   1.062e+01   0.83   99.000    5.000   98.819
OBS:  56258.141  r NULL   7.593e+00   5.059e+00   1.50   25.299    1.191   25.650
OBS:  56261.035  i NULL   2.394e+01   6.108e+00   3.92   24.052    0.319   24.635
OBS:  56261.043  z NULL   2.502e+01   4.643e+00   5.39   24.004    0.223   24.158
OBS:  56261.242  g NULL   4.233e+00   7.740e+00   0.55   99.000    5.000   98.819
OBS:  56261.258  r NULL   6.930e+00   3.926e+00   1.77   25.398    0.907   25.823
OBS:  56274.188  g NULL   7.223e-01   3.586e+00   0.20   99.000    5.000   98.819
OBS:  56274.195  r NULL  -3.236e+00   2.733e+00  -1.18  128.000    0.000   26.621
OBS:  56274.203  i NULL   6.238e+00   4.265e+00   1.46   25.512    1.250   25.294
OBS:  56274.219  z NULL   6.725e+00   5.014e+00   1.34   25.431    1.489   24.710
OBS:  56282.203  g NULL  -4.959e+00   6.353e+00  -0.78   99.000    5.000   98.819
OBS:  56283.156  r NULL   9.547e-01   3.130e+00   0.30   27.550  100.450   27.458
OBS:  56283.168  i NULL   8.234e-01   5.040e+00   0.16   27.711  100.289   25.799
OBS:  56283.184  z NULL   7.433e+00   4.108e+00   1.81   25.322    0.874   25.176
OBS:  56288.191  g NULL   8.532e+00   1.255e+01   0.68   99.000    5.000   98.819
OBS:  56289.066  r NULL   1.249e+00   5.047e+00   0.25   27.259  100.741   27.732
OBS:  56289.078  i NULL  -1.161e+01   8.737e+00  -1.33  128.000    0.000   26.222
OBS:  56289.086  z NULL   9.730e+00   5.625e+00   1.73   25.030    0.937   25.438
OBS:  56292.090  g NULL  -1.342e+00   1.142e+01  -0.12   99.000    5.000   98.819
OBS:  56298.039  r NULL   1.643e+00   2.412e+00   0.68   26.961  101.039   28.174
OBS:  56298.047  i NULL  -1.756e+00   3.551e+00  -0.49  128.000    0.000   26.651
OBS:  56298.055  z NULL   1.128e+01   3.965e+00   2.85   24.869    0.469   25.815
OBS:  56304.043  g NULL  -1.868e+00   2.546e+00  -0.73   99.000    5.000   98.819
OBS:  56306.102  r NULL  -5.489e+00   3.209e+00  -1.71  128.000    0.000   28.299
OBS:  56306.113  i NULL  -6.907e+00   4.306e+00  -1.60  128.000    0.000   26.813
OBS:  56306.121  z NULL   9.668e-01   5.389e+00   0.18   27.537  100.463   26.156
OBS:  56312.047  g NULL  -3.288e+00   9.602e+00  -0.34   99.000    5.000   98.819
OBS:  56318.066  r NULL   3.844e+00   4.571e+00   0.84   26.038  101.962   28.123
OBS:  56318.078  i NULL  -7.118e+00   7.972e+00  -0.89  128.000    0.000   27.063
OBS:  56318.086  z NULL   1.975e+00   6.367e+00   0.31   26.761  101.239   26.495
OBS:  56320.035  g NULL  -1.602e+00   1.145e+01  -0.14   99.000    5.000   98.819
OBS:  56327.039  r NULL   5.477e+00   2.798e+00   1.96   25.654    0.776   28.580
OBS:  56327.047  i NULL   6.676e+00   4.173e+00   1.60   25.439    1.065   27.285
OBS:  56327.055  z NULL   8.352e+00   4.753e+00   1.76   25.196    0.913   26.530
OBS:  56328.039  g NULL  -1.127e-02   3.700e+00  -0.00   99.000    5.000   98.819
OBS:  56336.043  r NULL  -3.958e+00   3.080e+00  -1.29  128.000    0.000   28.570
OBS:  56336.055  i NULL  -4.763e+00   5.008e+00  -0.95  128.000    0.000   27.487
OBS:  56337.043  z NULL   1.778e+00   4.039e+00   0.44   26.875  101.125   26.755
OBS:  56338.043  g NULL   3.117e+00   3.553e+00   0.88   99.000    5.000   98.819
OBS:  56347.996  r NULL   1.956e+00   2.479e+00   0.79   26.771  101.229   28.192
OBS:  56348.004  i NULL  -1.438e+00   4.865e+00  -0.30  128.000    0.000   27.634
OBS:  56348.008  z NULL  -1.533e+00   6.561e+00  -0.23  128.000    0.000   27.083
OBS:  56348.996  g NULL  -6.366e+00   5.505e+00  -1.16   99.000    5.000   98.819
END: 
