SURVEY: DES   
SNID:   620334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75615 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75615 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16107 
HOST_GALAXY_PHOTO-Z:   0.7562  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7782  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16107  
SIM_DLMU:      43.428658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.53  23.81  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.902344  days 
SIM_SALT2x0:   4.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.827e+00   4.764e+00  -0.59   99.000    5.000   99.006
OBS:  56176.199  r NULL   7.411e-01   2.129e+00   0.35   99.000    5.000   99.014
OBS:  56176.215  i NULL   1.625e+00   3.145e+00   0.52   99.000    5.000   99.009
OBS:  56176.238  z NULL   3.910e+00   2.484e+00   1.57   99.000    5.000   98.962
OBS:  56179.188  g NULL   3.804e-01   2.584e+00   0.15   99.000    5.000   99.006
OBS:  56179.195  r NULL  -3.126e+00   1.710e+00  -1.83   99.000    5.000   99.014
OBS:  56179.234  i NULL   4.242e+00   1.985e+00   2.14   99.000    5.000   99.009
OBS:  56179.266  z NULL  -3.970e+00   3.730e+00  -1.06   99.000    5.000   98.962
OBS:  56180.266  g NULL   8.679e-01   2.550e+00   0.34   99.000    5.000   99.006
OBS:  56180.281  r NULL   1.263e+00   1.301e+00   0.97   99.000    5.000   99.014
OBS:  56180.297  i NULL  -1.483e+00   3.683e+00  -0.40   99.000    5.000   99.009
OBS:  56180.328  z NULL  -3.226e-01   4.486e+00  -0.07   99.000    5.000   98.962
OBS:  56188.160  g NULL   4.120e+00   5.684e+00   0.72   25.963  102.037   37.725
OBS:  56188.176  r NULL  -3.451e+00   5.570e+00  -0.62  128.000    0.000   27.869
OBS:  56188.211  i NULL   1.228e+01   4.526e+00   2.71   24.777    0.499   25.478
OBS:  56188.238  z NULL   8.143e+00   3.403e+00   2.39   25.223    0.587   25.368
OBS:  56189.254  g NULL   1.225e+00   2.284e+00   0.54   27.280  100.720   37.602
OBS:  56189.270  r NULL  -4.574e+00   3.269e+00  -1.40  128.000    0.000   27.679
OBS:  56189.281  i NULL   1.395e+01   9.051e+00   1.54   24.639    1.136   25.435
OBS:  56189.312  z NULL   7.522e+00   2.968e+00   2.53   25.309    0.545   25.316
OBS:  56194.258  g NULL   2.769e+00   2.636e+00   1.05   26.394    3.294   36.587
OBS:  56194.270  r NULL   1.137e+00   1.487e+00   0.76   27.361  100.639   26.843
OBS:  56194.285  i NULL   7.907e+00   2.298e+00   3.44   25.255    0.373   25.321
OBS:  56194.305  z NULL   1.142e+01   2.395e+00   4.77   24.856    0.255   25.099
OBS:  56202.160  g NULL  -3.264e+00   4.791e+00  -0.68  128.000    0.000   32.348
OBS:  56202.176  r NULL   3.527e+00   2.324e+00   1.52   26.132    1.168   26.237
OBS:  56202.191  i NULL   1.910e+01   4.180e+00   4.57   24.297    0.268   24.501
OBS:  56202.215  z NULL   7.514e+00   2.716e+00   2.77   25.310    0.488   24.759
OBS:  56210.172  g NULL   3.253e+00   3.691e+00   0.88   26.219  101.781   27.610
OBS:  56210.188  r NULL   6.391e+00   3.219e+00   1.99   25.486    0.762   25.037
OBS:  56210.203  i NULL   1.788e+01   3.229e+00   5.54   24.369    0.217   24.255
OBS:  56210.234  z NULL   2.041e+01   3.865e+00   5.28   24.225    0.228   24.451
OBS:  56218.172  g NULL   1.845e+01   1.338e+00  13.78   24.335    0.081   24.426
OBS:  56218.191  r NULL   2.324e+01   1.067e+00  21.78   24.084    0.051   24.119
OBS:  56218.211  i NULL   2.098e+01   1.559e+00  13.46   24.195    0.084   24.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.646e+01   1.998e+00  13.24   23.944    0.085   24.083
OBS:  56221.273  g NULL   1.762e+01   3.956e+00   4.45   24.385    0.277   24.164
OBS:  56221.281  r NULL   3.178e+01   5.624e+00   5.65   23.744    0.211   23.913
OBS:  56221.297  i NULL   1.998e+01   4.504e+00   4.44   24.248    0.278   24.145
OBS:  56221.324  z NULL   2.171e+01   1.440e+01   1.51   24.159    1.183   24.002
OBS:  56222.074  g NULL   2.362e+01   5.940e+00   3.98   24.067    0.314   24.154
OBS:  56222.090  r NULL   2.708e+01   2.683e+00  10.09   23.918    0.113   23.871
OBS:  56222.113  i NULL   2.133e+01   3.352e+00   6.36   24.177    0.186   24.131
OBS:  56222.133  z NULL   2.697e+01   5.083e+00   5.31   23.923    0.227   23.972
OBS:  56228.059  g NULL   4.119e+00   7.704e+00   0.53   25.963  102.037   24.171
OBS:  56228.066  r NULL   3.191e+01   2.474e+00  12.90   23.740    0.088   23.653
OBS:  56228.086  i NULL   1.984e+01   5.126e+00   3.87   24.256    0.325   24.008
OBS:  56228.109  z NULL   3.448e+01   4.186e+00   8.24   23.656    0.140   23.779
OBS:  56229.047  g NULL   2.932e+00   2.393e+01   0.12   26.332  101.668   24.180
OBS:  56229.059  r NULL   3.237e+01   3.906e+00   8.29   23.725    0.140   23.630
OBS:  56229.074  i NULL   2.233e+01   5.444e+00   4.10   24.128    0.304   23.987
OBS:  56229.102  z NULL   2.961e+01   4.882e+00   6.07   23.821    0.196   23.750
OBS:  56230.059  g NULL   1.896e+01   6.591e+00   2.88   24.305    0.464   24.190
OBS:  56230.102  r NULL   3.763e+01   3.009e+00  12.51   23.561    0.090   23.608
OBS:  56230.113  i NULL   2.644e+01   5.202e+00   5.08   23.944    0.238   23.964
OBS:  56230.145  z NULL   3.582e+01   2.751e+00  13.02   23.615    0.086   23.722
OBS:  56231.043  g NULL   2.498e+01   6.074e+00   4.11   24.006    0.302   24.200
