SURVEY: DES   
SNID:   451170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26470 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.26470 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19197 
HOST_GALAXY_PHOTO-Z:   0.2647  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2477  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19197  
SIM_DLMU:      40.479385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.20  21.18  21.18  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.082031  days 
SIM_SALT2x0:   6.431e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.811e-01   1.702e+00  -0.11   99.000    5.000   99.037
OBS:  56187.172  r NULL  -1.835e+00   1.251e+00  -1.47   99.000    5.000   99.062
OBS:  56187.188  i NULL   3.726e-01   1.897e+00   0.20   99.000    5.000   98.951
OBS:  56187.211  z NULL  -2.214e+00   2.176e+00  -1.02   99.000    5.000   98.965
OBS:  56189.148  g NULL   4.477e+00   9.760e+00   0.46   99.000    5.000   99.037
OBS:  56189.160  r NULL  -2.142e+00   3.876e+00  -0.55   99.000    5.000   99.062
OBS:  56189.176  i NULL  -5.407e+00   8.070e+00  -0.67   99.000    5.000   98.951
OBS:  56189.203  z NULL   5.948e+00   4.693e+00   1.27   99.000    5.000   98.965
OBS:  56194.121  g NULL  -4.795e+00   3.772e+00  -1.27   99.000    5.000   99.037
OBS:  56194.129  r NULL  -2.634e+00   2.350e+00  -1.12   99.000    5.000   99.062
OBS:  56200.156  i NULL   5.065e+01   8.125e+00   6.23   23.239    0.190   23.205
OBS:  56200.180  z NULL   7.256e+00   5.637e+00   1.29   25.348    1.628   25.823
OBS:  56207.156  g NULL   5.906e+01   2.603e+00  22.69   23.072    0.049   23.034
OBS:  56207.172  r NULL   1.069e+02   2.584e+00  41.36   22.428    0.026   22.434
OBS:  56209.191  i NULL   9.637e+01   2.816e+00  34.23   22.540    0.032   22.533
OBS:  56209.215  z NULL   7.102e+00   2.205e+00   3.22   25.372    0.403   25.476
OBS:  56215.164  g NULL   1.414e+02   3.222e+00  43.88   22.124    0.025   22.133
OBS:  56215.180  r NULL   1.620e+02   3.243e+00  49.95   21.976    0.022   21.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.521e+02   3.189e+00  47.71   22.044    0.023   22.054
OBS:  56217.191  z NULL   2.253e+01   1.868e+00  12.06   24.118    0.094   24.217
OBS:  56221.062  g NULL   2.162e+02   6.152e+00  35.14   21.663    0.031   21.695
OBS:  56221.074  r NULL   2.080e+02   5.313e+00  39.14   21.705    0.028   21.682
