SURVEY: DES   
SNID:   47321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32059 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.32059 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10209 
HOST_GALAXY_PHOTO-Z:   0.3206  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3228  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10209  
SIM_DLMU:      41.139427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  22.00  21.37  21.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.925781  days 
SIM_SALT2x0:   3.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.38   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.747e+01   3.097e+00  12.10   23.566    0.094   23.435
OBS:  56221.148  g NULL   3.569e+01   1.594e+01   2.24   23.619    0.642   25.568
OBS:  56221.160  r NULL   2.212e+01   6.076e+00   3.64   24.138    0.348   24.394
OBS:  56221.176  z NULL   4.771e+01   1.543e+01   3.09   23.303    0.425   23.008
OBS:  56222.105  i NULL   4.406e+01   9.241e+00   4.77   23.390    0.255   23.464
OBS:  56222.312  g NULL  -1.704e+00   4.118e+00  -0.41  128.000    0.000   25.572
OBS:  56222.324  r NULL   3.285e+00   1.518e+01   0.22   26.209  101.791   24.409
OBS:  56222.340  z NULL   5.541e+01   4.088e+01   1.36   23.141    1.453   23.020
OBS:  56228.297  g NULL   1.397e+01   1.504e+01   0.93   24.637  103.363   25.627
OBS:  56228.305  r NULL   8.731e+00   5.502e+00   1.59   25.147    1.082   24.491
OBS:  56228.312  i NULL   4.355e+01   9.455e+00   4.61   23.403    0.266   23.535
OBS:  56228.320  z NULL   5.023e+01   5.884e+00   8.54   23.248    0.136   23.084
OBS:  56229.320  g NULL  -5.127e+00   1.406e+01  -0.36  128.000    0.000   25.643
OBS:  56229.332  r NULL   1.374e+01   7.261e+00   1.89   24.655    0.817   24.507
OBS:  56229.348  i NULL   6.005e+01   1.300e+01   4.62   23.054    0.264   23.549
OBS:  56230.070  z NULL   5.147e+01   7.205e+00   7.14   23.221    0.164   23.104
OBS:  56230.316  g NULL   1.949e+01   1.369e+01   1.42   24.276    1.315   25.661
OBS:  56230.328  r NULL   1.430e+00   6.678e+00   0.21   27.112  100.888   24.523
OBS:  56230.344  i NULL   2.469e+01   1.241e+01   1.99   24.019    0.759   23.562
OBS:  56231.301  g NULL   5.307e+00   1.166e+01   0.46   25.688  102.312   25.682
OBS:  56231.316  r NULL   1.005e+01   6.027e+00   1.67   24.995    0.996   24.539
OBS:  56231.328  i NULL   2.920e+01   1.049e+01   2.78   23.837    0.484   23.574
OBS:  56231.344  z NULL   4.982e+01   5.873e+00   8.48   23.256    0.137   23.119
OBS:  56235.297  g NULL   1.114e+01   9.644e+00   1.16   24.883    2.178   25.782
OBS:  56235.312  r NULL   5.066e+00   4.669e+00   1.09   25.738    2.783   24.610
OBS:  56235.324  i NULL   2.623e+01   6.670e+00   3.93   23.953    0.319   23.628
OBS:  56235.340  z NULL   5.216e+01   6.826e+00   7.64   23.207    0.152   23.164
OBS:  56236.312  g NULL   9.536e+00   7.818e+00   1.22   25.052    1.859   25.810
OBS:  56236.324  r NULL   1.917e+01   3.754e+00   5.11   24.293    0.236   24.629
OBS:  56236.340  i NULL   2.808e+01   6.115e+00   4.59   23.879    0.267   23.641
OBS:  56237.074  z NULL   5.549e+01   7.094e+00   7.82   23.139    0.148   23.183
OBS:  56237.340  g NULL  -1.456e+00   1.182e+01  -0.12  128.000    0.000   25.840
OBS:  56238.051  r NULL   1.386e+01   4.326e+00   3.20   24.646    0.406   24.664
OBS:  56238.059  i NULL   3.114e+01   5.511e+00   5.65   23.767    0.212   23.665
OBS:  56238.340  g NULL   6.465e+00   1.063e+01   0.61   25.474  102.526   25.869
OBS:  56243.047  z NULL   4.466e+01   8.374e+00   5.33   23.375    0.226   23.254
OBS:  56243.320  g NULL   8.368e+00   4.211e+00   1.99   25.193    0.759   26.008
OBS:  56243.336  r NULL   9.451e+00   3.311e+00   2.85   25.061    0.469   24.775
OBS:  56244.039  i NULL   3.009e+01   7.064e+00   4.26   23.804    0.291   23.749
OBS:  56244.309  g NULL  -1.518e+00   4.132e+00  -0.37  128.000    0.000   26.033
OBS:  56244.320  r NULL   1.380e+01   3.243e+00   4.26   24.650    0.291   24.797
OBS:  56245.047  z NULL   4.347e+01   5.084e+00   8.55   23.404    0.135   23.280
OBS:  56245.320  g NULL   1.535e+00   4.241e+00   0.36   27.035  100.965   26.056
OBS:  56246.055  r NULL   1.209e+01   2.405e+00   5.03   24.794    0.241   24.835
OBS:  56246.070  i NULL   3.467e+01   3.954e+00   8.77   23.650    0.131   23.780
END: 
