SURVEY: DES   
SNID:   452030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80783 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80783 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8078  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8108  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.538494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.65  24.95  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.023438  days 
SIM_SALT2x0:   3.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    27.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   9.487e+00   3.074e+01   0.31   99.000    5.000   98.975
OBS:  56229.156  r NULL   3.121e+00   3.595e+00   0.87   99.000    5.000   98.918
OBS:  56229.172  i NULL  -4.172e+00   7.053e+00  -0.59   99.000    5.000   98.982
OBS:  56229.199  z NULL   2.435e-01   2.925e+00   0.08   99.000    5.000   99.017
OBS:  56230.035  g NULL  -4.561e-01   9.315e+00  -0.05   99.000    5.000   98.975
OBS:  56230.043  r NULL   1.912e+00   3.864e+00   0.49   99.000    5.000   98.918
OBS:  56230.191  i NULL   1.900e+00   6.318e+00   0.30   99.000    5.000   98.982
OBS:  56230.215  z NULL   6.374e-01   2.921e+00   0.22   99.000    5.000   99.017
OBS:  56231.035  g NULL  -1.772e+01   7.701e+00  -2.30   99.000    5.000   98.975
OBS:  56231.156  r NULL  -4.535e-01   2.654e+00  -0.17   99.000    5.000   98.918
OBS:  56231.172  i NULL  -6.573e+00   4.792e+00  -1.37   99.000    5.000   98.982
OBS:  56231.191  z NULL   1.776e+00   3.017e+00   0.59   99.000    5.000   99.017
OBS:  56235.145  g NULL  -1.581e+00   3.787e+00  -0.42   99.000    5.000   98.975
OBS:  56235.160  r NULL  -1.345e+00   1.757e+00  -0.77   99.000    5.000   98.918
OBS:  56235.172  i NULL   4.295e-01   3.200e+00   0.13   99.000    5.000   98.982
OBS:  56235.195  z NULL   2.082e+00   2.936e+00   0.71   99.000    5.000   99.017
OBS:  56236.160  g NULL   6.162e-02   2.000e+00   0.03   99.000    5.000   98.975
OBS:  56236.172  r NULL   2.182e+00   1.875e+00   1.16   99.000    5.000   98.918
OBS:  56236.188  i NULL   5.030e+00   2.785e+00   1.81   99.000    5.000   98.982
OBS:  56236.207  z NULL  -4.561e+00   3.191e+00  -1.43   99.000    5.000   99.017
OBS:  56237.176  g NULL   5.342e+00   3.440e+00   1.55   99.000    5.000   98.975
OBS:  56237.188  r NULL   1.550e+00   2.252e+00   0.69   99.000    5.000   98.918
OBS:  56237.207  i NULL   3.137e+00   2.862e+00   1.10   99.000    5.000   98.982
