SURVEY: DES   
SNID:   307896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65403 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.65403 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11266 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6991  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11266  
SIM_DLMU:      43.143597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.54  24.48  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.746094  days 
SIM_SALT2x0:   5.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    26.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.821e-01   1.689e+00   0.11   99.000    5.000   98.022
OBS:  56243.211  r NULL   6.314e-01   1.223e+00   0.52   99.000    5.000   98.057
OBS:  56243.223  i NULL  -8.705e-01   1.848e+00  -0.47   99.000    5.000   97.970
OBS:  56243.250  z NULL   2.119e+00   2.416e+00   0.88   99.000    5.000   98.071
OBS:  56244.180  g NULL  -1.096e+00   1.782e+00  -0.62   99.000    5.000   98.022
OBS:  56244.188  r NULL  -1.889e+00   1.373e+00  -1.37   99.000    5.000   98.057
OBS:  56244.203  i NULL  -9.457e-01   1.987e+00  -0.48   99.000    5.000   97.970
OBS:  56244.223  z NULL  -2.703e-01   2.230e+00  -0.12   99.000    5.000   98.071
OBS:  56245.191  g NULL  -3.040e+00   4.785e+00  -0.64   99.000    5.000   98.022
OBS:  56245.199  r NULL   3.199e-01   1.174e+00   0.27   99.000    5.000   98.057
OBS:  56245.219  i NULL  -3.071e-01   2.076e+00  -0.15   99.000    5.000   97.970
OBS:  56245.246  z NULL   5.763e+00   5.918e+00   0.97   99.000    5.000   98.071
OBS:  56246.234  g NULL   1.023e+00   1.999e+00   0.51   99.000    5.000   98.022
OBS:  56246.246  r NULL  -1.175e+00   3.167e+00  -0.37   99.000    5.000   98.057
OBS:  56246.262  i NULL  -3.904e+00   5.640e+00  -0.69   99.000    5.000   97.970
OBS:  56246.285  z NULL   1.051e+01   1.277e+01   0.82   99.000    5.000   98.071
OBS:  56248.207  g NULL  -3.982e-01   1.751e+00  -0.23   99.000    5.000   98.022
OBS:  56248.215  r NULL  -1.620e+00   1.325e+00  -1.22   99.000    5.000   98.057
OBS:  56248.230  i NULL  -1.613e+00   2.206e+00  -0.73   99.000    5.000   97.970
OBS:  56248.250  z NULL  -1.885e+00   3.029e+00  -0.62   99.000    5.000   98.071
OBS:  56258.242  g NULL  -5.660e+00   8.081e+00  -0.70   99.000    5.000   98.022
OBS:  56258.258  r NULL   3.881e+00   4.419e+00   0.88   99.000    5.000   98.057
OBS:  56259.160  i NULL  -5.216e+00   4.541e+00  -1.15   99.000    5.000   97.970
OBS:  56259.180  z NULL  -8.357e-01   3.059e+00  -0.27   99.000    5.000   98.071
OBS:  56261.215  g NULL   1.365e+00   3.958e+00   0.34   99.000    5.000   98.022
OBS:  56261.230  r NULL  -2.035e+00   1.853e+00  -1.10   99.000    5.000   98.057
OBS:  56267.156  i NULL  -2.793e-01   2.211e+00  -0.13   99.000    5.000   97.970
OBS:  56267.180  z NULL   7.130e+00   3.052e+00   2.34   99.000    5.000   98.071
OBS:  56274.160  g NULL   1.339e+00   2.033e+00   0.66   99.000    5.000   98.022
OBS:  56274.176  r NULL  -2.575e+00   1.445e+00  -1.78   99.000    5.000   98.057
OBS:  56275.223  i NULL   6.021e-01   3.008e+00   0.20   99.000    5.000   97.970
OBS:  56276.191  z NULL   8.059e-01   3.402e+00   0.24   27.734  100.266   29.498
OBS:  56282.160  g NULL   8.957e+00   3.414e+00   2.62   25.120    0.521   25.407
OBS:  56282.184  r NULL   4.171e+00   2.182e+00   1.91   25.949    0.805   25.640
OBS:  56287.160  i NULL   1.458e+01   4.995e+00   2.92   24.591    0.455   24.659
OBS:  56287.191  z NULL   1.019e+01   3.899e+00   2.61   24.979    0.523   24.955
OBS:  56289.035  g NULL   2.683e+01   1.191e+01   2.25   23.929    0.637   24.380
OBS:  56289.043  r NULL   1.797e+01   4.199e+00   4.28   24.364    0.289   24.497
OBS:  56289.152  i NULL   2.659e+01   4.358e+00   6.10   23.938    0.193   24.561
OBS:  56289.176  z NULL   6.359e+00   4.466e+00   1.42   25.492    1.318   24.839
OBS:  56297.039  g NULL   1.597e+01   1.644e+00   9.71   24.492    0.118   24.413
OBS:  56297.047  r NULL   1.735e+01   1.272e+00  13.64   24.401    0.083   24.428
OBS:  56297.062  i NULL   1.623e+01   1.893e+00   8.57   24.474    0.135   24.445
OBS:  56297.090  z NULL   1.316e+01   2.135e+00   6.16   24.702    0.192   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.428e+01   1.693e+00   8.43   24.613    0.137   24.611
OBS:  56305.102  r NULL   1.712e+01   1.349e+00  12.69   24.416    0.089   24.512
OBS:  56305.113  i NULL   1.484e+01   2.213e+00   6.70   24.572    0.176   24.468
OBS:  56306.043  z NULL   1.346e+01   2.723e+00   4.94   24.678    0.245   24.671
OBS:  56313.047  g NULL   1.665e+01   5.975e+00   2.79   24.447    0.482   24.874
OBS:  56313.055  r NULL   1.347e+01   2.541e+00   5.30   24.677    0.227   24.638
OBS:  56313.090  i NULL   1.846e+01   3.101e+00   5.95   24.334    0.199   24.530
OBS:  56317.066  z NULL   2.334e+01   4.272e+00   5.46   24.080    0.219   24.733
OBS:  56321.035  g NULL   1.249e+01   2.933e+00   4.26   24.758    0.290   25.067
OBS:  56321.043  r NULL   9.526e+00   1.384e+00   6.88   25.053    0.171   24.780
OBS:  56321.066  i NULL   1.436e+01   3.231e+00   4.44   24.607    0.277   24.648
OBS:  56326.039  z NULL   1.546e+01   2.623e+00   5.89   24.527    0.201   24.912
OBS:  56333.043  g NULL   1.065e+01   1.840e+00   5.79   24.931    0.205   25.359
OBS:  56333.051  r NULL   8.964e+00   1.398e+00   6.41   25.119    0.184   25.067
OBS:  56334.043  i NULL   1.040e+01   2.188e+00   4.75   24.958    0.257   24.948
OBS:  56335.043  z NULL   9.927e+00   3.386e+00   2.93   25.008    0.453   25.105
OBS:  56344.992  g NULL   1.126e+01   4.335e+00   2.60   24.871    0.527   25.878
OBS:  56345.000  r NULL   1.045e+01   1.874e+00   5.58   24.952    0.214   25.480
OBS:  56345.016  i NULL   6.032e+00   3.454e+00   1.75   25.549    0.923   25.278
OBS:  56345.992  z NULL   1.213e+01   3.706e+00   3.27   24.790    0.395   25.406
OBS:  56349.996  g NULL  -1.266e+00   3.966e+00  -0.32  128.000    0.000   26.205
OBS:  56350.004  r NULL   5.150e+00   2.061e+00   2.50   25.720    0.555   25.728
OBS:  56350.996  i NULL   4.942e+00   3.023e+00   1.64   25.765    1.027   25.530
END: 
