SURVEY: DES   
SNID:   518972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09142 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09142 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0914  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0855  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.320625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.73  25.18  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.601562  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    20.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.569e+00   7.693e+00  -0.46   99.000    5.000   99.020
OBS:  56228.066  r NULL  -5.588e+00   2.392e+00  -2.34   99.000    5.000   98.991
OBS:  56228.086  i NULL  -4.097e+00   5.108e+00  -0.80   99.000    5.000   99.099
OBS:  56228.109  z NULL  -1.613e+00   4.133e+00  -0.39   99.000    5.000   98.975
OBS:  56229.047  g NULL  -9.657e+00   2.392e+01  -0.40   99.000    5.000   99.020
OBS:  56229.059  r NULL  -2.309e+00   3.850e+00  -0.60   99.000    5.000   98.991
OBS:  56229.074  i NULL   4.186e+00   5.424e+00   0.77   99.000    5.000   99.099
OBS:  56229.102  z NULL   2.375e+00   4.848e+00   0.49   99.000    5.000   98.975
OBS:  56230.059  g NULL  -1.693e-01   6.570e+00  -0.03   99.000    5.000   99.020
OBS:  56230.102  r NULL  -9.995e-01   2.916e+00  -0.34   99.000    5.000   98.991
OBS:  56230.113  i NULL   6.935e+00   5.176e+00   1.34   99.000    5.000   99.099
OBS:  56230.145  z NULL  -1.662e+00   2.664e+00  -0.62   99.000    5.000   98.975
OBS:  56231.043  g NULL  -4.500e+00   6.045e+00  -0.74   99.000    5.000   99.020
OBS:  56231.059  r NULL  -2.380e+00   2.551e+00  -0.93   99.000    5.000   98.991
OBS:  56231.070  i NULL  -7.561e-01   4.240e+00  -0.18   99.000    5.000   99.099
OBS:  56231.102  z NULL  -1.494e+00   3.278e+00  -0.46   99.000    5.000   98.975
OBS:  56235.039  g NULL  -9.472e+00   5.186e+00  -1.83   99.000    5.000   99.020
OBS:  56235.047  r NULL   3.502e-02   3.705e+00   0.01   99.000    5.000   98.991
OBS:  56235.062  i NULL   1.203e+00   4.191e+00   0.29   99.000    5.000   99.099
OBS:  56235.090  z NULL   1.054e+01   8.234e+00   1.28   99.000    5.000   98.975
OBS:  56236.047  g NULL   9.090e-01   4.872e+00   0.19   99.000    5.000   99.020
OBS:  56236.062  r NULL   6.212e-01   2.659e+00   0.23   99.000    5.000   98.991
OBS:  56236.074  i NULL  -7.570e-02   5.222e+00  -0.01   99.000    5.000   99.099
OBS:  56236.105  z NULL  -4.079e+00   5.320e+00  -0.77   99.000    5.000   98.975
OBS:  56237.039  g NULL   6.771e+00   3.166e+00   2.14   99.000    5.000   99.020
OBS:  56237.051  r NULL   3.162e+00   2.212e+00   1.43   99.000    5.000   98.991
OBS:  56237.094  i NULL  -4.717e-01   2.491e+00  -0.19   99.000    5.000   99.099
OBS:  56237.125  z NULL  -4.173e+00   3.696e+00  -1.13   99.000    5.000   98.975
OBS:  56238.074  g NULL  -4.939e+00   2.524e+00  -1.96   99.000    5.000   99.020
OBS:  56238.094  r NULL  -9.517e-01   1.588e+00  -0.60   99.000    5.000   98.991
OBS:  56238.109  i NULL  -3.105e+00   2.722e+00  -1.14   99.000    5.000   99.099
OBS:  56238.129  z NULL   3.833e+00   3.106e+00   1.23   99.000    5.000   98.975
OBS:  56243.098  g NULL   6.189e-01   2.167e+00   0.29   99.000    5.000   99.020
