SURVEY: DES   
SNID:   223704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29278 +- 0.05890  (Helio, z_best) 
REDSHIFT_FINAL:   0.29278 +- 0.05890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14757 
HOST_GALAXY_PHOTO-Z:   0.2928  +- 0.0589  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2095  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14757  
SIM_DLMU:      40.068829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  22.69  22.43  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.957031  days 
SIM_SALT2x0:   9.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    50.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -4.789e+00   7.821e+00  -0.61   99.000    5.000   99.034
OBS:  56243.309  g NULL  -1.938e+00   4.496e+00  -0.43   99.000    5.000   98.959
OBS:  56244.027  r NULL   4.654e+00   4.105e+00   1.13   99.000    5.000   99.030
OBS:  56244.031  i NULL   7.759e+00   6.617e+00   1.17   99.000    5.000   98.987
OBS:  56244.273  g NULL  -4.214e+00   4.060e+00  -1.04   99.000    5.000   98.959
OBS:  56244.277  z NULL  -3.344e+00   6.054e+00  -0.55   99.000    5.000   99.034
OBS:  56245.293  g NULL   4.009e+00   1.378e+01   0.29   99.000    5.000   98.959
OBS:  56245.309  r NULL   1.210e-01   1.010e+01   0.01   99.000    5.000   99.030
OBS:  56246.027  i NULL   2.882e-01   3.695e+00   0.08   99.000    5.000   98.987
OBS:  56246.035  z NULL  -8.530e+00   4.295e+00  -1.99   99.000    5.000   99.034
OBS:  56247.207  g NULL   2.510e+00   2.988e+00   0.84   99.000    5.000   98.959
OBS:  56247.215  r NULL   3.760e+00   2.282e+00   1.65   99.000    5.000   99.030
OBS:  56254.160  i NULL   2.447e+00   4.915e+00   0.50   26.528  101.472   44.458
OBS:  56254.172  z NULL   2.953e+00   4.015e+00   0.74   26.324  101.676   42.672
OBS:  56258.125  g NULL   4.845e+00   1.062e+01   0.46   25.787  102.213   42.245
OBS:  56258.141  r NULL   7.436e+00   5.057e+00   1.47   25.322    1.236   44.718
OBS:  56261.035  i NULL   2.816e+00   6.086e+00   0.46   26.376  101.624   34.373
OBS:  56261.043  z NULL  -1.893e-01   4.615e+00  -0.04  128.000    0.000   34.362
OBS:  56261.242  g NULL   4.899e+00   7.740e+00   0.63   25.775  102.225   32.253
OBS:  56261.258  r NULL   3.283e+00   3.921e+00   0.84   26.209  101.791   34.705
OBS:  56274.188  g NULL   5.271e+01   3.853e+00  13.68   23.195    0.082   23.242
OBS:  56274.195  r NULL   2.599e+01   2.800e+00   9.28   23.963    0.124   23.815
OBS:  56274.203  i NULL   5.521e+01   4.413e+00  12.51   23.145    0.091   23.088
OBS:  56274.219  z NULL   1.770e+01   5.026e+00   3.52   24.380    0.363   24.065
OBS:  56282.203  g NULL   9.072e+01   6.707e+00  13.53   22.606    0.083   22.622
OBS:  56283.156  r NULL   9.214e+01   3.633e+00  25.36   22.589    0.044   22.606
OBS:  56283.168  i NULL   1.183e+02   5.538e+00  21.36   22.318    0.051   22.417
OBS:  56283.184  z NULL   7.732e+01   4.364e+00  17.72   22.779    0.063   22.851
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   7.907e+01   1.269e+01   6.23   22.755    0.190   22.827
OBS:  56289.066  r NULL   8.634e+01   5.322e+00  16.22   22.660    0.069   22.706
OBS:  56289.078  i NULL   1.105e+02   8.990e+00  12.30   22.391    0.092   22.427
OBS:  56289.086  z NULL   8.783e+01   5.867e+00  14.97   22.641    0.074   22.761
OBS:  56292.090  g NULL   7.067e+01   1.163e+01   6.08   22.877    0.195   22.936
OBS:  56298.039  r NULL   7.642e+01   2.872e+00  26.61   22.792    0.042   22.770
OBS:  56298.047  i NULL   1.096e+02   4.155e+00  26.38   22.400    0.042   22.412
OBS:  56298.055  z NULL   8.986e+01   4.317e+00  20.81   22.616    0.053   22.667
OBS:  56304.043  g NULL   5.025e+01   2.895e+00  17.36   23.247    0.064   23.274
OBS:  56306.102  r NULL   7.929e+01   3.585e+00  22.12   22.752    0.050   22.803
OBS:  56306.113  i NULL   1.144e+02   4.851e+00  23.59   22.354    0.047   22.408
OBS:  56306.121  z NULL   9.400e+01   5.680e+00  16.55   22.567    0.067   22.636
OBS:  56312.047  g NULL   2.394e+01   9.655e+00   2.48   24.052    0.562   23.525
OBS:  56318.066  r NULL   7.628e+01   4.810e+00  15.86   22.794    0.070   22.862
OBS:  56318.078  i NULL   1.031e+02   8.217e+00  12.54   22.467    0.090   22.451
