SURVEY: DES   
SNID:   639521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35662 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.35662 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16483 
HOST_GALAXY_PHOTO-Z:   0.3566  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3945  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16483  
SIM_DLMU:      41.649105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.40  24.31  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.171875  days 
SIM_SALT2x0:   2.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    35.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   3.773e+00   4.105e+00   0.92   99.000    5.000   98.988
OBS:  56244.031  i NULL   6.560e+00   6.616e+00   0.99   99.000    5.000   99.022
OBS:  56244.273  g NULL  -3.169e+00   4.060e+00  -0.78   99.000    5.000   98.980
OBS:  56244.277  z NULL  -1.080e+00   6.054e+00  -0.18   99.000    5.000   99.047
OBS:  56245.293  g NULL  -1.825e+01   1.378e+01  -1.32   99.000    5.000   98.980
OBS:  56245.309  r NULL   2.323e+00   1.010e+01   0.23   99.000    5.000   98.988
OBS:  56246.027  i NULL   1.254e-01   3.695e+00   0.03   99.000    5.000   99.022
OBS:  56246.035  z NULL   5.261e+00   4.293e+00   1.23   99.000    5.000   99.047
OBS:  56247.207  g NULL  -4.201e+00   2.988e+00  -1.41   99.000    5.000   98.980
OBS:  56247.215  r NULL   2.351e+00   2.281e+00   1.03   99.000    5.000   98.988
OBS:  56254.160  i NULL  -5.535e+00   4.916e+00  -1.13   99.000    5.000   99.022
OBS:  56254.172  z NULL  -2.421e+00   4.015e+00  -0.60   99.000    5.000   99.047
OBS:  56258.125  g NULL   9.763e+00   1.062e+01   0.92   99.000    5.000   98.980
OBS:  56258.141  r NULL  -2.493e+00   5.055e+00  -0.49   99.000    5.000   98.988
OBS:  56261.035  i NULL  -4.516e+00   6.086e+00  -0.74  128.000    0.000   45.634
OBS:  56261.043  z NULL   1.900e+00   4.615e+00   0.41   26.803  101.197   46.293
OBS:  56261.242  g NULL  -2.191e+00   7.739e+00  -0.28  128.000    0.000   45.691
OBS:  56261.258  r NULL  -2.263e+00   3.921e+00  -0.58  128.000    0.000   45.390
OBS:  56274.188  g NULL   5.207e+00   3.588e+00   1.45   25.709    1.267   29.736
OBS:  56274.195  r NULL  -1.190e+00   2.730e+00  -0.44  128.000    0.000   31.235
OBS:  56274.203  i NULL   4.735e+00   4.260e+00   1.11   25.812    2.495   29.051
OBS:  56274.219  z NULL  -1.174e+00   5.010e+00  -0.23  128.000    0.000   28.736
