SURVEY: DES   
SNID:   809069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68703 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68703 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6870  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7131  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19077  
SIM_DLMU:      43.196266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.24  24.24  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.234375  days 
SIM_SALT2x0:   5.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:     6.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.415e+00   1.753e+00   1.38   99.000    5.000   99.032
OBS:  56273.176  r NULL  -1.922e+00   1.214e+00  -1.58   99.000    5.000   99.034
OBS:  56273.188  i NULL   5.289e-01   2.023e+00   0.26   99.000    5.000   98.939
OBS:  56273.219  z NULL  -9.223e-01   2.251e+00  -0.41   99.000    5.000   99.050
OBS:  56281.160  g NULL   1.709e+00   2.074e+00   0.82   99.000    5.000   99.032
OBS:  56281.184  r NULL   1.040e-01   1.273e+00   0.08   99.000    5.000   99.034
OBS:  56281.203  i NULL  -1.522e+00   1.799e+00  -0.85   99.000    5.000   98.939
OBS:  56281.227  z NULL  -2.353e+00   2.291e+00  -1.03   99.000    5.000   99.050
OBS:  56288.086  g NULL   7.779e+00   4.851e+00   1.60   99.000    5.000   99.032
OBS:  56288.094  r NULL   3.990e-01   2.113e+00   0.19   99.000    5.000   99.034
OBS:  56288.109  i NULL   4.220e+00   3.060e+00   1.38   99.000    5.000   98.939
OBS:  56288.141  z NULL   9.855e-01   2.584e+00   0.38   99.000    5.000   99.050
OBS:  56289.227  g NULL  -1.360e+01   6.496e+00  -2.09  128.000    0.000   43.512
OBS:  56289.242  r NULL  -2.380e+00   2.701e+00  -0.88  128.000    0.000   38.539
OBS:  56289.258  i NULL   2.614e+00   5.084e+00   0.51   26.457  101.543   41.631
OBS:  56292.035  z NULL   7.397e-01   2.061e+00   0.36   27.827  100.173   32.107
OBS:  56292.141  g NULL   1.812e+00   3.053e+00   0.59   26.855  101.145   30.723
OBS:  56292.156  r NULL  -2.886e+00   1.735e+00  -1.66  128.000    0.000   32.642
OBS:  56292.172  i NULL   1.361e+00   2.653e+00   0.51   27.166  100.834   33.120
OBS:  56303.039  g NULL  -7.922e-01   1.375e+00  -0.58  128.000    0.000   26.957
OBS:  56303.051  r NULL  -1.581e+00   9.002e-01  -1.76  128.000    0.000   28.968
OBS:  56303.070  i NULL  -3.173e-01   1.413e+00  -0.22  128.000    0.000   27.784
