SURVEY: DES   
SNID:   579614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31491 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.31491 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13223 
HOST_GALAXY_PHOTO-Z:   0.3149  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2694  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13223  
SIM_DLMU:      40.687267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.63  23.38  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.550781  days 
SIM_SALT2x0:   5.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   1.956e+01   7.717e+00   2.53   24.272    0.545   24.123
OBS:  56222.270  g NULL   2.172e+01   7.807e+00   2.78   24.158    0.484   23.949
OBS:  56222.273  r NULL   1.391e+01   5.716e+00   2.43   24.641    0.575   24.254
OBS:  56222.281  i NULL   2.412e+01   1.700e+01   1.42   24.044    1.325   23.950
OBS:  56222.289  z NULL   3.317e+01   8.093e+00   4.10   23.698    0.303   24.000
OBS:  56228.234  g NULL   1.356e+01   1.237e+01   1.10   24.669    2.642   24.130
OBS:  56228.242  r NULL   3.464e+01   5.622e+00   6.16   23.651    0.192   23.723
OBS:  56228.258  i NULL   5.586e+01   1.208e+01   4.63   23.132    0.264   23.458
OBS:  56228.270  z NULL   4.217e+01   6.702e+00   6.29   23.438    0.188   23.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.123e+01   1.723e+01   1.23   24.183    1.812   24.176
OBS:  56229.270  r NULL   3.570e+01   8.104e+00   4.41   23.618    0.279   23.674
OBS:  56229.285  i NULL   2.102e+01   1.508e+01   1.39   24.193    1.374   23.417
OBS:  56229.297  z NULL   4.643e+01   8.948e+00   5.19   23.333    0.232   23.400
OBS:  56230.273  g NULL   7.424e-01   1.384e+01   0.05   27.823  100.177   24.233
OBS:  56230.277  r NULL   2.742e+01   6.439e+00   4.26   23.905    0.291   23.634
OBS:  56230.285  i NULL   5.971e+01   1.126e+01   5.30   23.060    0.226   23.385
OBS:  56230.293  z NULL   5.077e+01   6.236e+00   8.14   23.236    0.142   23.348
OBS:  56231.242  g NULL   2.156e+01   9.805e+00   2.20   24.166    0.658   24.302
OBS:  56231.258  r NULL   2.716e+01   4.988e+00   5.45   23.915    0.221   23.603
OBS:  56231.273  i NULL   3.656e+01   9.691e+00   3.77   23.593    0.335   23.360
OBS:  56231.277  z NULL   5.062e+01   5.396e+00   9.38   23.239    0.122   23.304
OBS:  56235.242  g NULL   1.263e+01   6.890e+00   1.83   24.746    0.856   24.648
OBS:  56235.258  r NULL   3.555e+01   3.989e+00   8.91   23.623    0.129   23.568
OBS:  56235.270  i NULL   3.523e+01   7.291e+00   4.83   23.633    0.253   23.341
OBS:  56235.277  z NULL   6.807e+01   7.101e+00   9.59   22.918    0.119   23.206
OBS:  56236.258  g NULL   1.837e+01   6.563e+00   2.80   24.340    0.480   24.752
OBS:  56236.270  r NULL   3.527e+01   4.325e+00   8.16   23.631    0.142   23.577
OBS:  56236.277  i NULL   4.585e+01   6.072e+00   7.55   23.347    0.154   23.352
OBS:  56236.285  z NULL   4.279e+01   7.851e+00   5.45   23.422    0.221   23.196
OBS:  56237.289  g NULL   3.979e+01   2.678e+01   1.49   23.501    1.212   24.861
OBS:  56237.297  r NULL  -5.526e+01   4.071e+01  -1.36  128.000    0.000   23.591
OBS:  56237.301  i NULL   7.942e+01   4.387e+01   1.81   22.750    0.872   23.370
OBS:  56237.316  z NULL  -8.451e-01   2.568e+01  -0.03  128.000    0.000   23.192
OBS:  56238.301  g NULL  -8.708e+01   4.140e+01  -2.10  128.000    0.000   24.974
OBS:  56238.316  r NULL   1.445e+01   1.371e+01   1.05   24.601    3.255   23.608
OBS:  56238.328  i NULL   4.541e+01   7.994e+00   5.68   23.357    0.210   23.394
OBS:  56243.027  z NULL   4.254e+01   7.867e+00   5.41   23.428    0.223   23.247
OBS:  56243.309  g NULL   5.380e+00   4.510e+00   1.19   25.673    1.978   25.556
OBS:  56244.027  r NULL   3.274e+01   4.168e+00   7.85   23.712    0.148   23.770
OBS:  56244.031  i NULL   3.762e+01   6.665e+00   5.64   23.561    0.212   23.561
OBS:  56244.273  g NULL   6.748e+00   4.075e+00   1.66   25.427    1.005   25.661
OBS:  56244.277  z NULL   4.401e+01   6.116e+00   7.20   23.391    0.163   23.278
OBS:  56245.293  g NULL   2.386e+01   1.380e+01   1.73   24.056    0.937   25.766
OBS:  56245.309  r NULL   2.164e+01   1.014e+01   2.13   24.162    0.687   23.829
OBS:  56246.027  i NULL   3.432e+01   3.769e+00   9.10   23.661    0.126   23.623
OBS:  56246.035  z NULL   4.576e+01   4.386e+00  10.43   23.349    0.109   23.324
OBS:  56247.207  g NULL   6.308e+00   3.003e+00   2.10   25.500    0.701   25.980
OBS:  56247.215  r NULL   2.698e+01   2.365e+00  11.41   23.922    0.100   23.914
OBS:  56254.160  i NULL   2.179e+01   4.943e+00   4.41   24.155    0.280   23.980
OBS:  56254.172  z NULL   3.878e+01   4.088e+00   9.49   23.528    0.121   23.553
OBS:  56258.125  g NULL  -2.082e+00   1.062e+01  -0.20  128.000    0.000   27.272
OBS:  56258.141  r NULL   1.608e+01   5.072e+00   3.17   24.484    0.412   24.354
OBS:  56261.035  i NULL   2.803e+01   6.117e+00   4.58   23.881    0.267   24.159
OBS:  56261.043  z NULL   2.378e+01   4.642e+00   5.12   24.059    0.236   23.905
OBS:  56261.242  g NULL   1.102e+01   7.743e+00   1.42   24.895    1.316   27.580
OBS:  56261.258  r NULL   1.293e+01   3.937e+00   3.28   24.721    0.395   24.523
OBS:  56274.188  g NULL   3.487e+00   3.587e+00   0.97   26.144  101.856   28.914
OBS:  56274.195  r NULL   2.405e+00   2.738e+00   0.88   26.547  101.453   25.184
OBS:  56274.203  i NULL   1.024e+01   4.271e+00   2.40   24.975    0.587   24.662
OBS:  56274.219  z NULL   1.306e+01   5.020e+00   2.60   24.710    0.527   24.405
OBS:  56282.203  g NULL   1.619e+00   6.353e+00   0.25   26.977  101.023   29.775
OBS:  56283.156  r NULL   4.400e+00   3.135e+00   1.40   25.891    1.354   25.619
OBS:  56283.168  i NULL   9.840e+00   5.045e+00   1.95   25.018    0.781   25.019
OBS:  56283.184  z NULL   1.071e+01   4.111e+00   2.61   24.925    0.526   24.736
OBS:  56288.191  g NULL  -1.079e+01   1.255e+01  -0.86  128.000    0.000   30.437
OBS:  56289.066  r NULL   9.837e+00   5.051e+00   1.95   25.018    0.782   25.859
OBS:  56289.078  i NULL  -1.044e+01   8.737e+00  -1.19  128.000    0.000   25.288
OBS:  56289.086  z NULL   9.259e+00   5.626e+00   1.65   25.084    1.016   24.953
OBS:  56292.090  g NULL  -5.173e+00   1.142e+01  -0.45  128.000    0.000   30.837
OBS:  56298.039  r NULL  -4.846e-01   2.414e+00  -0.20  128.000    0.000   26.304
OBS:  56298.047  i NULL   5.464e+00   3.555e+00   1.54   25.656    1.142   25.629
OBS:  56298.055  z NULL  -2.686e+00   3.960e+00  -0.68  128.000    0.000   25.328
OBS:  56304.043  g NULL   4.490e+00   2.547e+00   1.76   25.869    0.909   31.911
OBS:  56306.102  r NULL  -2.623e+00   3.210e+00  -0.82  128.000    0.000   26.690
OBS:  56306.113  i NULL   5.521e+00   4.307e+00   1.28   25.645    1.644   25.934
OBS:  56306.121  z NULL  -7.542e-01   5.390e+00  -0.14  128.000    0.000   25.684
OBS:  56312.047  g NULL   3.589e+00   9.602e+00   0.37   26.113  101.887   32.516
OBS:  56318.066  r NULL  -4.414e-01   4.571e+00  -0.10  128.000    0.000   27.279
OBS:  56318.078  i NULL   5.644e+00   7.971e+00   0.71   25.621  102.379   26.405
OBS:  56318.086  z NULL   8.922e+00   6.369e+00   1.40   25.124    1.358   26.170
END: 
