SURVEY: DES   
SNID:   402878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65767 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.65767 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14640 
HOST_GALAXY_PHOTO-Z:   0.6577  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6860  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14640  
SIM_DLMU:      43.093143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.89  24.30  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.968750  days 
SIM_SALT2x0:   5.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.718e+00   4.788e+00  -1.19   99.000    5.000   98.965
OBS:  56177.188  r NULL  -8.113e+00   5.336e+00  -1.52   99.000    5.000   98.961
OBS:  56177.203  i NULL   2.840e+00   5.436e+00   0.52   99.000    5.000   99.038
OBS:  56177.234  z NULL  -3.705e+00   4.691e+00  -0.79   99.000    5.000   99.039
OBS:  56179.172  g NULL   4.608e-02   2.238e+00   0.02   99.000    5.000   98.965
OBS:  56179.312  r NULL   2.092e+00   3.030e+00   0.69   99.000    5.000   98.961
OBS:  56179.328  i NULL   6.301e+00   4.201e+00   1.50   99.000    5.000   99.038
OBS:  56179.359  z NULL  -4.787e+00   3.518e+00  -1.36   99.000    5.000   99.039
OBS:  56187.156  g NULL  -1.113e+00   1.702e+00  -0.65   99.000    5.000   98.965
OBS:  56187.172  r NULL   6.023e-01   1.251e+00   0.48   99.000    5.000   98.961
OBS:  56187.188  i NULL   4.561e-01   1.897e+00   0.24   99.000    5.000   99.038
OBS:  56187.211  z NULL   7.935e-01   2.175e+00   0.36   99.000    5.000   99.039
OBS:  56189.148  g NULL   1.066e+01   9.762e+00   1.09   24.930    2.681   58.051
OBS:  56189.160  r NULL   2.181e+00   3.876e+00   0.56   26.653  101.347   60.117
OBS:  56189.176  i NULL   2.463e+00   8.070e+00   0.31   26.521  101.479   60.480
OBS:  56189.203  z NULL  -3.236e+00   4.692e+00  -0.69  128.000    0.000   51.269
OBS:  56194.121  g NULL   1.417e+00   3.771e+00   0.38   27.121  100.879   53.490
OBS:  56194.129  r NULL  -7.328e-01   2.349e+00  -0.31  128.000    0.000   55.877
OBS:  56200.156  i NULL  -1.037e+01   8.068e+00  -1.29  128.000    0.000   48.820
OBS:  56200.180  z NULL  -2.241e+00   5.635e+00  -0.40  128.000    0.000   40.667
OBS:  56207.156  g NULL   2.448e+00   2.280e+00   1.07   26.528    2.903   36.889
OBS:  56207.172  r NULL  -2.230e+00   1.604e+00  -1.39  128.000    0.000   39.180
OBS:  56209.191  i NULL   1.336e+00   2.140e+00   0.62   27.186  100.814   39.528
OBS:  56209.215  z NULL   1.663e+00   2.200e+00   0.76   26.948  101.052   34.435
OBS:  56215.164  g NULL   1.178e+00   1.597e+00   0.74   27.323  100.677   27.529
OBS:  56215.180  r NULL  -1.102e+00   1.097e+00  -1.01  128.000    0.000   29.060
OBS:  56217.152  i NULL   1.328e+00   1.396e+00   0.95   27.192  100.808   28.124
OBS:  56217.191  z NULL   2.953e+00   1.818e+00   1.62   26.324    1.038   26.745
OBS:  56221.062  g NULL   6.632e+00   4.495e+00   1.48   25.446    1.230   25.484
OBS:  56221.074  r NULL   9.830e+00   3.589e+00   2.74   25.019    0.493   24.842
OBS:  56221.195  i NULL  -4.255e+00   1.346e+01  -0.32  128.000    0.000   25.702
OBS:  56221.227  z NULL   1.491e+00   4.014e+00   0.37   27.067  100.933   25.546
OBS:  56222.047  g NULL   2.477e+00   6.425e+00   0.39   26.515  101.485   25.308
OBS:  56222.062  r NULL   1.569e+01   3.143e+00   4.99   24.511    0.243   24.556
OBS:  56222.191  i NULL  -5.701e+00   9.793e+00  -0.58  128.000    0.000   25.404
OBS:  56222.211  z NULL   1.024e+01   4.839e+00   2.12   24.974    0.694   25.357
OBS:  56228.031  g NULL   3.485e+01   2.613e+01   1.33   23.645    1.504   24.788
OBS:  56228.047  r NULL   2.491e+01   1.166e+01   2.14   24.009    0.685   23.875
OBS:  56228.156  i NULL   2.143e+01   5.196e+00   4.12   24.173    0.301   24.650
OBS:  56228.188  z NULL   1.351e+01   2.855e+00   4.73   24.673    0.258   24.606
OBS:  56229.031  g NULL   4.043e+01   3.076e+01   1.31   23.483    1.552   24.765
OBS:  56229.156  r NULL   2.832e+01   3.641e+00   7.78   23.870    0.150   23.841
OBS:  56229.172  i NULL   1.066e+01   7.058e+00   1.51   24.930    1.178   24.577
OBS:  56229.199  z NULL   2.026e+01   2.951e+00   6.87   24.233    0.170   24.530
OBS:  56230.035  g NULL   1.687e+01   9.324e+00   1.81   24.432    0.873   24.758
OBS:  56230.043  r NULL   3.078e+01   3.912e+00   7.87   23.779    0.147   23.826
OBS:  56230.191  i NULL   2.072e+01   6.331e+00   3.27   24.209    0.396   24.512
OBS:  56230.215  z NULL   2.248e+01   2.953e+00   7.61   24.121    0.152   24.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.503e+01   7.705e+00   1.95   24.558    0.780   24.762
OBS:  56231.156  r NULL   2.872e+01   2.717e+00  10.57   23.855    0.108   23.817
OBS:  56231.172  i NULL   1.085e+01   4.797e+00   2.26   24.912    0.635   24.463
OBS:  56231.191  z NULL   1.245e+01   3.028e+00   4.11   24.762    0.303   24.410
OBS:  56235.145  g NULL   1.169e+01   3.803e+00   3.07   24.831    0.427   24.867
OBS:  56235.160  r NULL   3.083e+01   1.861e+00  16.57   23.778    0.067   23.843
OBS:  56235.172  i NULL   1.868e+01   3.223e+00   5.80   24.321    0.206   24.334
OBS:  56235.195  z NULL   1.948e+01   2.960e+00   6.58   24.276    0.179   24.263
OBS:  56236.160  g NULL   7.981e+00   2.024e+00   3.94   25.245    0.318   24.909
OBS:  56236.172  r NULL   2.925e+01   1.965e+00  14.89   23.835    0.075   23.858
OBS:  56236.188  i NULL   1.667e+01   2.805e+00   5.94   24.445    0.200   24.317
OBS:  56236.207  z NULL   1.627e+01   3.206e+00   5.08   24.471    0.239   24.239
OBS:  56237.176  g NULL   7.111e+00   3.458e+00   2.06   25.370    0.724   24.955
OBS:  56237.188  r NULL   3.122e+01   2.341e+00  13.33   23.764    0.084   23.876
OBS:  56237.207  i NULL   1.225e+01   2.876e+00   4.26   24.780    0.292   24.303
OBS:  56237.238  z NULL   1.941e+01   3.886e+00   4.99   24.280    0.243   24.216
