SURVEY: DES   
SNID:   390125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99142 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99142 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9914  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9873  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.065971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.85  24.33  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.078125  days 
SIM_SALT2x0:   2.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    28.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.452e+00   2.681e+00  -0.91   99.000    5.000   99.038
OBS:  56215.203  r NULL  -2.218e+00   2.172e+00  -1.02   99.000    5.000   98.907
OBS:  56215.211  i NULL   2.102e+00   2.633e+00   0.80   99.000    5.000   98.958
OBS:  56215.227  z NULL   2.272e+00   3.426e+00   0.66   99.000    5.000   98.986
OBS:  56221.090  g NULL  -2.623e+00   6.268e+00  -0.42   99.000    5.000   99.038
OBS:  56221.105  r NULL   1.758e+00   5.078e+00   0.35   99.000    5.000   98.907
OBS:  56221.113  i NULL   5.995e+00   5.577e+00   1.07   99.000    5.000   98.958
OBS:  56221.117  z NULL  -1.698e+01   7.711e+00  -2.20   99.000    5.000   98.986
OBS:  56222.270  g NULL  -8.429e+00   7.731e+00  -1.09   99.000    5.000   99.038
OBS:  56222.273  r NULL  -6.701e+00   5.696e+00  -1.18   99.000    5.000   98.907
OBS:  56222.281  i NULL  -1.693e+01   1.699e+01  -1.00   99.000    5.000   98.958
OBS:  56222.289  z NULL   3.726e+00   8.065e+00   0.46   99.000    5.000   98.986
OBS:  56228.234  g NULL  -6.448e-01   1.234e+01  -0.05   99.000    5.000   99.038
OBS:  56228.242  r NULL  -2.008e+00   5.568e+00  -0.36   99.000    5.000   98.907
OBS:  56228.258  i NULL   1.171e+01   1.202e+01   0.97   99.000    5.000   98.958
OBS:  56228.270  z NULL   1.485e+00   6.648e+00   0.22   99.000    5.000   98.986
OBS:  56229.258  g NULL   4.128e+00   1.721e+01   0.24   99.000    5.000   99.038
OBS:  56229.270  r NULL   2.101e+00   8.063e+00   0.26   99.000    5.000   98.907
OBS:  56229.285  i NULL   1.106e+01   1.506e+01   0.73   99.000    5.000   98.958
OBS:  56229.297  z NULL  -6.339e+00   8.900e+00  -0.71   99.000    5.000   98.986
OBS:  56230.273  g NULL  -8.290e+00   1.383e+01  -0.60   99.000    5.000   99.038
OBS:  56230.277  r NULL   8.359e+00   6.407e+00   1.30   99.000    5.000   98.907
