SURVEY: DES   
SNID:   120717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80464 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.80464 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12731 
HOST_GALAXY_PHOTO-Z:   0.8046  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12731  
SIM_DLMU:      43.518993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.69  24.67  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.199219  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.535e-01   4.764e+00  -0.03   99.000    5.000   98.968
OBS:  56176.199  r NULL  -1.080e+00   2.129e+00  -0.51  128.000    0.000   50.028
OBS:  56176.215  i NULL  -3.648e+00   3.146e+00  -1.16  128.000    0.000   50.396
OBS:  56176.238  z NULL  -3.166e+00   2.483e+00  -1.27  128.000    0.000   51.213
OBS:  56179.188  g NULL  -1.427e+00   2.584e+00  -0.55   99.000    5.000   98.968
OBS:  56179.195  r NULL   1.954e+00   1.709e+00   1.14   26.773    2.256   48.924
OBS:  56179.234  i NULL   8.675e-01   1.984e+00   0.44   27.654  100.346   49.186
OBS:  56179.266  z NULL  -8.285e-01   3.729e+00  -0.22  128.000    0.000   49.920
OBS:  56180.266  g NULL   3.701e+00   2.551e+00   1.45   99.000    5.000   98.968
OBS:  56180.281  r NULL  -2.665e+00   1.301e+00  -2.05  128.000    0.000   48.636
OBS:  56180.297  i NULL   2.616e+00   3.683e+00   0.71   26.456  101.544   48.878
OBS:  56180.328  z NULL   1.373e+00   4.486e+00   0.31   27.156  100.844   49.573
OBS:  56188.160  g NULL   5.530e+00   5.684e+00   0.97   99.000    5.000   98.968
OBS:  56188.176  r NULL  -3.922e+00   5.569e+00  -0.70  128.000    0.000   47.524
OBS:  56188.211  i NULL  -5.081e+00   4.520e+00  -1.12  128.000    0.000   47.765
OBS:  56188.238  z NULL  -9.376e-01   3.399e+00  -0.28  128.000    0.000   48.301
OBS:  56189.254  g NULL  -1.039e+00   2.284e+00  -0.45   99.000    5.000   98.968
OBS:  56189.270  r NULL   3.452e+00   3.268e+00   1.06   26.155    3.176   42.388
OBS:  56189.281  i NULL  -6.155e+00   9.046e+00  -0.68  128.000    0.000   42.861
OBS:  56189.312  z NULL  -1.560e+00   2.964e+00  -0.53  128.000    0.000   43.627
OBS:  56194.258  g NULL   1.428e+00   2.636e+00   0.54   99.000    5.000   98.968
OBS:  56194.270  r NULL  -1.629e+00   1.486e+00  -1.10  128.000    0.000   35.423
