SURVEY: DES   
SNID:   543041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73474 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.73474 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16852  
SIM_DLMU:      43.385098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.42  24.81  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.007812  days 
SIM_SALT2x0:   4.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.66   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.548e-01   4.786e+00   0.20   27.550  100.450   51.855
OBS:  56177.188  r NULL   8.088e+00   5.336e+00   1.52   25.230    1.170   57.072
OBS:  56177.203  i NULL   1.891e+00   5.436e+00   0.35   26.808  101.192   55.414
OBS:  56177.234  z NULL  -1.455e+00   4.691e+00  -0.31  128.000    0.000   51.873
OBS:  56179.172  g NULL   2.264e-01   2.238e+00   0.10   29.113   98.887   51.758
OBS:  56179.312  r NULL   4.941e+00   3.031e+00   1.63   25.765    1.031   56.805
OBS:  56179.328  i NULL   2.311e+00   4.200e+00   0.55   26.590  101.410   54.729
OBS:  56179.359  z NULL  -1.551e+00   3.517e+00  -0.44  128.000    0.000   51.343
OBS:  56187.156  g NULL   7.240e-01   1.702e+00   0.43   27.851  100.149   51.479
OBS:  56187.172  r NULL  -1.589e+00   1.251e+00  -1.27  128.000    0.000   55.803
OBS:  56187.188  i NULL   1.645e+00   1.897e+00   0.87   26.960  101.040   52.592
OBS:  56187.211  z NULL   3.159e+00   2.176e+00   1.45   26.251    1.267   49.764
OBS:  56189.148  g NULL   6.661e+00   9.761e+00   0.68   25.441  102.559   51.399
OBS:  56189.160  r NULL   4.935e+00   3.877e+00   1.27   25.767    1.670   55.220
OBS:  56189.176  i NULL   4.671e+00   8.070e+00   0.58   25.827  102.173   51.989
OBS:  56189.203  z NULL   8.099e-01   4.692e+00   0.17   27.729  100.271   49.411
OBS:  56194.121  g NULL  -9.748e-01   3.771e+00  -0.26  128.000    0.000   51.043
OBS:  56194.129  r NULL   6.906e+00   2.353e+00   2.94   25.402    0.451   51.660
OBS:  56200.156  i NULL  -1.877e+00   8.065e+00  -0.23  128.000    0.000   33.250
OBS:  56200.180  z NULL  -1.415e+00   5.635e+00  -0.25  128.000    0.000   32.843
OBS:  56207.156  g NULL   1.150e+00   2.280e+00   0.50   27.348  100.652   28.576
OBS:  56207.172  r NULL   2.591e-01   1.603e+00   0.16   28.967   99.033   28.108
OBS:  56209.191  i NULL  -1.002e+00   2.140e+00  -0.47  128.000    0.000   27.260
