SURVEY: DES   
SNID:   348665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40053 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40053 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40053 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13020 
HOST_GALAXY_PHOTO-Z:   0.3242  +- 0.0738  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3969  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13020  
SIM_DLMU:      41.664387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.230  mag  (host extinction at 5510 A)
SIM_RV:         1.749   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.40  22.51  22.38  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.542969  days 
SIM_DELTA:      0.075  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.925  
SIM_MAGDIM:    0.481  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.61   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56166.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   2.852e+01   1.278e+01   2.23   23.862    0.645   25.128
OBS:  56248.207  g NULL   1.110e+00   1.754e+00   0.63   27.387  100.613   27.184
OBS:  56248.215  r NULL   4.388e+00   1.329e+00   3.30   25.894    0.392   26.059
OBS:  56248.230  i NULL   1.134e+01   2.220e+00   5.11   24.863    0.236   24.989
OBS:  56248.250  z NULL   3.213e+00   3.031e+00   1.06   26.233    3.140   25.172
OBS:  56258.242  g NULL  -7.748e+00   8.082e+00  -0.96  128.000    0.000   27.390
OBS:  56258.258  r NULL  -5.325e-01   4.419e+00  -0.12  128.000    0.000   26.261
OBS:  56259.160  i NULL   2.415e+00   4.542e+00   0.53   26.543  101.457   25.226
OBS:  56259.180  z NULL   2.586e+00   3.060e+00   0.84   26.469  101.531   25.405
OBS:  56261.215  g NULL   2.159e+00   3.959e+00   0.55   26.664  101.336   27.445
OBS:  56261.230  r NULL   4.157e+00   1.856e+00   2.24   25.953    0.642   26.316
END: 
