SURVEY: DES   
SNID:   633196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45303 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45303 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13442 
HOST_GALAXY_PHOTO-Z:   0.4530  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4320  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13442  
SIM_DLMU:      41.882469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.80  23.98  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.187500  days 
SIM_SALT2x0:   1.766e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    34.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -4.832e-01   7.821e+00  -0.06   99.000    5.000   99.002
OBS:  56243.309  g NULL  -8.979e-01   4.495e+00  -0.20   99.000    5.000   99.023
OBS:  56244.027  r NULL  -1.093e+00   4.105e+00  -0.27   99.000    5.000   99.018
OBS:  56244.031  i NULL  -4.444e-01   6.615e+00  -0.07   99.000    5.000   99.075
OBS:  56244.273  g NULL   2.789e+00   4.059e+00   0.69   99.000    5.000   99.023
OBS:  56244.277  z NULL  -5.813e+00   6.055e+00  -0.96   99.000    5.000   99.002
OBS:  56245.293  g NULL  -1.197e+01   1.378e+01  -0.87   99.000    5.000   99.023
OBS:  56245.309  r NULL   8.544e+00   1.010e+01   0.85   99.000    5.000   99.018
OBS:  56246.027  i NULL  -8.928e+00   3.698e+00  -2.41   99.000    5.000   99.075
OBS:  56246.035  z NULL  -3.073e-01   4.292e+00  -0.07   99.000    5.000   99.002
OBS:  56247.207  g NULL   1.051e+00   2.987e+00   0.35   99.000    5.000   99.023
OBS:  56247.215  r NULL  -4.147e-01   2.281e+00  -0.18   99.000    5.000   99.018
OBS:  56254.160  i NULL   2.248e+00   4.915e+00   0.46   99.000    5.000   99.075
OBS:  56254.172  z NULL  -1.496e+00   4.015e+00  -0.37   99.000    5.000   99.002
OBS:  56258.125  g NULL  -1.582e+01   1.062e+01  -1.49   99.000    5.000   99.023
OBS:  56258.141  r NULL  -8.234e+00   5.057e+00  -1.63   99.000    5.000   99.018
OBS:  56261.035  i NULL   1.417e+01   6.093e+00   2.33   24.621    0.609   26.037
OBS:  56261.043  z NULL   6.286e+00   4.617e+00   1.36   25.504    1.439   27.943
OBS:  56261.242  g NULL  -3.345e+00   7.743e+00  -0.43  128.000    0.000   26.183
OBS:  56261.258  r NULL   6.678e+00   3.924e+00   1.70   25.438    0.961   26.329
OBS:  56274.188  g NULL   9.342e+00   3.611e+00   2.59   25.074    0.530   25.360
OBS:  56274.195  r NULL   4.723e+00   2.738e+00   1.73   25.814    0.942   25.417
OBS:  56274.203  i NULL   4.600e+00   4.265e+00   1.08   25.843    2.851   25.192
OBS:  56274.219  z NULL  -3.068e+00   5.011e+00  -0.61  128.000    0.000   26.625
OBS:  56282.203  g NULL   2.382e+00   6.370e+00   0.37   26.557  101.443   24.848
OBS:  56283.156  r NULL   6.309e+00   3.141e+00   2.01   25.500    0.750   24.809
OBS:  56283.168  i NULL   1.048e+01   5.047e+00   2.08   24.949    0.714   24.746
OBS:  56283.184  z NULL   1.088e+01   4.110e+00   2.65   24.909    0.515   25.511
OBS:  56288.191  g NULL   2.773e+01   1.257e+01   2.21   23.893    0.655   24.454
OBS:  56289.066  r NULL   1.477e+01   5.060e+00   2.92   24.577    0.456   24.416
OBS:  56289.078  i NULL   5.752e+00   8.737e+00   0.66   25.600  102.400   24.452
OBS:  56289.086  z NULL   1.478e+01   5.630e+00   2.63   24.576    0.520   24.859
OBS:  56292.090  g NULL   1.091e+01   1.146e+01   0.95   24.905  103.095   24.211
OBS:  56298.039  r NULL   2.897e+01   2.501e+00  11.58   23.845    0.098   23.865
OBS:  56298.047  i NULL   2.686e+01   3.601e+00   7.46   23.927    0.156   24.026
OBS:  56298.055  z NULL   1.791e+01   3.979e+00   4.50   24.367    0.274   24.009
OBS:  56304.043  g NULL   4.085e+01   2.809e+00  14.55   23.472    0.077   23.504
OBS:  56306.102  r NULL   3.887e+01   3.321e+00  11.71   23.526    0.097   23.442
OBS:  56306.113  i NULL   3.304e+01   4.364e+00   7.57   23.702    0.154   23.675
OBS:  56306.121  z NULL   4.064e+01   5.449e+00   7.46   23.478    0.156   23.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   4.903e+01   9.708e+00   5.05   23.274    0.240   23.107
OBS:  56318.066  r NULL   5.955e+01   4.725e+00  12.60   23.063    0.090   22.997
OBS:  56318.078  i NULL   4.790e+01   8.030e+00   5.97   23.299    0.199   23.220
OBS:  56318.086  z NULL   7.625e+01   6.532e+00  11.67   22.794    0.096   23.055
OBS:  56320.035  g NULL   6.725e+01   1.159e+01   5.80   22.931    0.206   22.855
OBS:  56327.039  r NULL   7.024e+01   3.148e+00  22.32   22.883    0.050   22.846
OBS:  56327.047  i NULL   5.522e+01   4.330e+00  12.75   23.145    0.089   23.004
OBS:  56327.055  z NULL   6.485e+01   4.915e+00  13.20   22.970    0.086   22.932
OBS:  56328.039  g NULL   8.558e+01   4.228e+00  20.24   22.669    0.054   22.765
OBS:  56336.043  r NULL   6.863e+01   3.388e+00  20.26   22.909    0.055   22.853
OBS:  56336.055  i NULL   6.569e+01   5.182e+00  12.68   22.956    0.089   22.974
OBS:  56337.043  z NULL   6.594e+01   4.236e+00  15.57   22.952    0.072   22.925
OBS:  56338.043  g NULL   6.537e+01   3.928e+00  16.64   22.962    0.068   22.890
OBS:  56347.996  r NULL   6.479e+01   2.821e+00  22.97   22.971    0.048   23.031
OBS:  56348.004  i NULL   5.667e+01   5.007e+00  11.32   23.117    0.100   23.136
OBS:  56348.008  z NULL   6.837e+01   6.694e+00  10.21   22.913    0.112   22.997
OBS:  56348.996  g NULL   5.147e+01   5.695e+00   9.04   23.221    0.127   23.217
END: 
