SURVEY: DES   
SNID:   819489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38518 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.38518 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11915 
HOST_GALAXY_PHOTO-Z:   0.3852  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11915  
SIM_DLMU:      41.726944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.58  24.82  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.730469  days 
SIM_SALT2x0:   2.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.39   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   4.751e+00   1.048e+01   0.45   25.808  102.192   41.244
OBS:  56178.250  r NULL   7.378e+00   7.842e+00   0.94   25.330  102.670   40.599
OBS:  56178.266  i NULL  -1.959e+01   9.318e+00  -2.10  128.000    0.000   41.086
OBS:  56179.211  z NULL   3.642e+00   5.328e+00   0.68   26.097  101.903   40.117
OBS:  56180.219  g NULL  -3.170e-01   3.205e+00  -0.10  128.000    0.000   38.590
OBS:  56180.234  r NULL   5.868e-01   2.425e+00   0.24   28.079   99.921   37.957
OBS:  56180.250  i NULL   6.616e+00   4.312e+00   1.53   25.449    1.144   38.456
OBS:  56188.191  z NULL  -4.937e+01   2.734e+01  -1.81  128.000    0.000   30.399
OBS:  56188.340  g NULL  -1.976e+01   2.557e+01  -0.77  128.000    0.000   31.313
OBS:  56188.355  r NULL   1.770e+00   4.152e+00   0.43   26.880  101.120   29.979
OBS:  56189.195  i NULL   1.857e+01   3.095e+01   0.60   24.328  103.672   29.704
OBS:  56194.215  g NULL  -1.112e+01   4.769e+00  -2.33  128.000    0.000   28.338
OBS:  56194.223  r NULL   7.764e+00   5.403e+00   1.44   25.275    1.292   27.132
OBS:  56194.227  z NULL  -9.991e+00   6.544e+00  -1.53  128.000    0.000   27.224
OBS:  56200.234  i NULL   1.324e+01   1.199e+01   1.10   24.696    2.561   25.861
OBS:  56208.160  g NULL   1.334e+01   3.018e+00   4.42   24.687    0.278   24.845
OBS:  56208.176  r NULL   1.022e+01   2.449e+00   4.17   24.976    0.298   24.641
OBS:  56208.191  z NULL   1.839e+01   4.952e+00   3.71   24.339    0.340   24.662
OBS:  56210.156  i NULL   1.419e+01   7.033e+00   2.02   24.620    0.743   24.800
OBS:  56216.164  g NULL   1.400e+01   2.727e+00   5.13   24.635    0.235   25.155
OBS:  56216.176  r NULL   1.792e+01   2.078e+00   8.62   24.367    0.133   24.617
OBS:  56216.191  z NULL   2.168e+01   4.069e+00   5.33   24.160    0.225   24.355
OBS:  56219.211  i NULL   9.141e+00   3.001e+00   3.05   25.098    0.433   24.787
OBS:  56221.148  g NULL  -7.714e+00   1.593e+01  -0.48  128.000    0.000   25.417
OBS:  56221.160  r NULL  -1.938e+00   6.058e+00  -0.32  128.000    0.000   24.767
OBS:  56221.176  z NULL   1.441e+01   1.540e+01   0.94   24.603  103.397   24.424
OBS:  56222.105  i NULL   4.324e+00   9.194e+00   0.47   25.910  102.090   24.838
OBS:  56222.312  g NULL   9.231e+00   4.123e+00   2.24   25.087    0.642   25.476
OBS:  56222.324  r NULL   1.244e+01   1.518e+01   0.82   24.763  103.237   24.803
OBS:  56222.340  z NULL   6.787e+01   4.088e+01   1.66   22.921    1.000   24.444
OBS:  56228.297  g NULL   7.089e+00   1.503e+01   0.47   25.374  102.626   25.817
OBS:  56228.305  r NULL   1.563e+01   5.505e+00   2.84   24.515    0.471   24.994
OBS:  56228.312  i NULL   1.291e+01   9.417e+00   1.37   24.722    1.418   24.940
OBS:  56228.320  z NULL   2.271e+01   5.818e+00   3.90   24.109    0.321   24.551
OBS:  56229.320  g NULL  -5.928e+00   1.406e+01  -0.42  128.000    0.000   25.878
OBS:  56229.332  r NULL   2.732e+01   7.272e+00   3.76   23.909    0.335   25.027
OBS:  56229.348  i NULL   2.392e+00   1.295e+01   0.18   26.553  101.447   24.959
OBS:  56230.070  z NULL   6.951e+00   7.136e+00   0.97   25.395  102.605   24.584
OBS:  56230.316  g NULL   4.850e+00   1.368e+01   0.35   25.786  102.214   25.936
OBS:  56230.328  r NULL   1.771e+01   6.684e+00   2.65   24.379    0.514   25.059
OBS:  56230.344  i NULL  -2.337e+00   1.239e+01  -0.19  128.000    0.000   24.977
OBS:  56231.301  g NULL  -5.094e+00   1.166e+01  -0.44  128.000    0.000   25.992
OBS:  56231.316  r NULL   3.116e+00   6.022e+00   0.52   26.266  101.734   25.091
OBS:  56231.328  i NULL   5.008e+00   1.047e+01   0.48   25.751  102.249   24.995
OBS:  56231.344  z NULL   6.889e+00   5.793e+00   1.19   25.405    2.001   24.608
OBS:  56235.297  g NULL   1.074e+00   9.640e+00   0.11   27.422  100.578   26.216
OBS:  56235.312  r NULL   6.446e+00   4.666e+00   1.38   25.477    1.398   25.222
OBS:  56235.324  i NULL   1.820e+00   6.644e+00   0.27   26.850  101.150   25.074
OBS:  56235.340  z NULL   6.501e+00   6.752e+00   0.96   25.468  102.532   24.683
OBS:  56236.312  g NULL   7.067e+00   7.814e+00   0.90   25.377  102.623   26.275
OBS:  56236.324  r NULL   3.615e+00   3.734e+00   0.97   26.105  101.895   25.257
OBS:  56236.340  i NULL   7.965e+00   6.085e+00   1.31   25.247    1.568   25.095
OBS:  56237.074  z NULL   1.301e+01   7.017e+00   1.85   24.715    0.842   24.716
OBS:  56237.340  g NULL   1.957e+00   1.182e+01   0.17   26.771  101.229   26.334
OBS:  56238.051  r NULL   1.234e+01   4.321e+00   2.86   24.771    0.467   25.316
