SURVEY: DES   
SNID:   766702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76285 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76285 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10108 
HOST_GALAXY_PHOTO-Z:   0.7629  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7825  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10108  
SIM_DLMU:      43.443375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.15  25.04  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.808594  days 
SIM_SALT2x0:   4.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    56.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -2.128e-01   2.238e+00  -0.10   99.000    5.000   99.013
OBS:  56179.312  r NULL   2.519e+00   3.030e+00   0.83   99.000    5.000   98.966
OBS:  56179.328  i NULL   2.485e+00   4.200e+00   0.59   99.000    5.000   98.983
OBS:  56179.359  z NULL  -1.704e+00   3.517e+00  -0.48   99.000    5.000   99.009
OBS:  56187.156  g NULL  -8.379e-01   1.702e+00  -0.49   99.000    5.000   99.013
OBS:  56187.172  r NULL  -1.407e-01   1.251e+00  -0.11   99.000    5.000   98.966
OBS:  56187.188  i NULL  -1.402e+00   1.897e+00  -0.74   99.000    5.000   98.983
OBS:  56187.211  z NULL   2.759e+00   2.176e+00   1.27   99.000    5.000   99.009
OBS:  56189.148  g NULL   1.574e+00   9.760e+00   0.16   99.000    5.000   99.013
OBS:  56189.160  r NULL   1.467e+00   3.876e+00   0.38   99.000    5.000   98.966
OBS:  56189.176  i NULL   1.731e+01   8.076e+00   2.14   99.000    5.000   98.983
OBS:  56189.203  z NULL  -5.817e+00   4.693e+00  -1.24   99.000    5.000   99.009
OBS:  56194.121  g NULL   3.899e+00   3.771e+00   1.03   99.000    5.000   99.013
OBS:  56194.129  r NULL   5.472e-01   2.349e+00   0.23   99.000    5.000   98.966
OBS:  56200.156  i NULL   4.142e+00   8.066e+00   0.51   25.957  102.043   42.698
OBS:  56200.180  z NULL  -1.949e+00   5.635e+00  -0.35  128.000    0.000   43.327
OBS:  56207.156  g NULL  -4.582e-01   2.280e+00  -0.20  128.000    0.000   35.753
OBS:  56207.172  r NULL  -2.237e-01   1.603e+00  -0.14  128.000    0.000   35.448
OBS:  56209.191  i NULL  -4.006e-01   2.139e+00  -0.19  128.000    0.000   33.942
OBS:  56209.215  z NULL   2.728e-01   2.200e+00   0.12   28.911   99.089   33.084
OBS:  56215.164  g NULL   2.970e+00   1.596e+00   1.86   26.318    0.836   30.555
OBS:  56215.180  r NULL  -2.999e-01   1.096e+00  -0.27  128.000    0.000   31.034
OBS:  56217.152  i NULL  -1.783e+00   1.396e+00  -1.28  128.000    0.000   30.611
OBS:  56217.191  z NULL   9.704e-01   1.817e+00   0.53   27.533  100.467   28.684
OBS:  56221.062  g NULL  -1.400e+00   4.489e+00  -0.31  128.000    0.000   28.363
OBS:  56221.074  r NULL  -1.539e+00   3.581e+00  -0.43  128.000    0.000   28.311
OBS:  56221.195  i NULL  -1.794e+01   1.346e+01  -1.33  128.000    0.000   28.779
OBS:  56221.227  z NULL   9.380e-01   4.013e+00   0.23   27.570  100.430   27.135
OBS:  56222.047  g NULL  -4.036e+00   6.420e+00  -0.63  128.000    0.000   28.034
OBS:  56222.062  r NULL  -7.309e-02   3.126e+00  -0.02  128.000    0.000   27.697
OBS:  56222.191  i NULL  -2.151e+00   9.791e+00  -0.22  128.000    0.000   28.077
OBS:  56222.211  z NULL   2.524e+00   4.835e+00   0.52   26.495  101.505   26.759
OBS:  56228.031  g NULL  -6.189e+00   2.612e+01  -0.24  128.000    0.000   26.632
OBS:  56228.047  r NULL   6.749e+00   1.164e+01   0.58   25.427  102.573   25.178
OBS:  56228.156  i NULL   9.991e+00   5.183e+00   1.93   25.001    0.794   25.316
OBS:  56228.188  z NULL   4.592e+00   2.845e+00   1.61   25.845    1.050   25.418
OBS:  56229.031  g NULL  -1.626e+01   3.075e+01  -0.53  128.000    0.000   26.505
OBS:  56229.156  r NULL   1.008e+01   3.603e+00   2.80   24.991    0.480   24.916
OBS:  56229.172  i NULL   1.573e+01   7.060e+00   2.23   24.508    0.646   25.092
OBS:  56229.199  z NULL   5.331e+00   2.928e+00   1.82   25.683    0.866   25.302
OBS:  56230.035  g NULL   4.218e+00   9.316e+00   0.45   25.937  102.063   26.407
OBS:  56230.043  r NULL   1.527e+01   3.877e+00   3.94   24.541    0.318   24.750
OBS:  56230.191  i NULL   1.584e+01   6.326e+00   2.50   24.500    0.553   24.919
OBS:  56230.215  z NULL   1.249e+01   2.931e+00   4.26   24.759    0.290   25.200
OBS:  56231.035  g NULL  -8.516e+00   7.697e+00  -1.11  128.000    0.000   26.347
OBS:  56231.156  r NULL   1.422e+01   2.672e+00   5.32   24.618    0.226   24.588
OBS:  56231.172  i NULL   4.623e+00   4.793e+00   0.96   25.838  102.162   24.805
OBS:  56231.191  z NULL   7.497e+00   3.021e+00   2.48   25.313    0.560   25.122
OBS:  56235.145  g NULL  -4.746e+00   3.790e+00  -1.25  128.000    0.000   26.467
OBS:  56235.160  r NULL   1.684e+01   1.792e+00   9.40   24.434    0.122   24.431
OBS:  56235.172  i NULL   1.297e+01   3.212e+00   4.04   24.718    0.309   24.727
OBS:  56235.195  z NULL   1.380e+01   2.948e+00   4.68   24.650    0.261   24.914
OBS:  56236.160  g NULL   2.896e+00   2.005e+00   1.44   26.345    1.279   26.552
OBS:  56236.172  r NULL   1.477e+01   1.902e+00   7.76   24.577    0.150   24.449
OBS:  56236.188  i NULL   7.520e+00   2.790e+00   2.70   25.310    0.505   24.753
OBS:  56236.207  z NULL   1.101e+01   3.198e+00   3.44   24.895    0.372   24.893
OBS:  56237.176  g NULL  -2.348e+00   3.442e+00  -0.68  128.000    0.000   26.641
OBS:  56237.188  r NULL   1.685e+01   2.283e+00   7.38   24.433    0.158   24.474
OBS:  56237.207  i NULL   1.632e+01   2.881e+00   5.66   24.468    0.210   24.779
OBS:  56237.238  z NULL   7.563e+00   3.871e+00   1.95   25.303    0.779   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.670e+00   2.974e+00   0.56   26.943  101.057   26.733
OBS:  56238.199  r NULL   1.335e+01   2.046e+00   6.53   24.686    0.181   24.512
OBS:  56238.219  i NULL   1.532e+01   3.250e+00   4.71   24.537    0.258   24.808
OBS:  56238.250  z NULL   1.259e+01   4.868e+00   2.59   24.750    0.531   24.879
OBS:  56243.203  g NULL   1.533e+00   1.692e+00   0.91   27.036  100.964   27.156
OBS:  56243.211  r NULL   1.436e+01   1.261e+00  11.38   24.607    0.099   24.761
OBS:  56243.223  i NULL   1.067e+01   1.863e+00   5.73   24.930    0.208   24.915
OBS:  56243.250  z NULL   9.508e+00   2.423e+00   3.92   25.055    0.320   24.975
OBS:  56244.180  g NULL   2.784e+00   1.785e+00   1.56   26.388    1.112   27.232
OBS:  56244.188  r NULL   1.065e+01   1.395e+00   7.63   24.932    0.153   24.819
OBS:  56244.203  i NULL   1.115e+01   2.001e+00   5.57   24.882    0.215   24.931
OBS:  56244.223  z NULL   8.605e+00   2.238e+00   3.85   25.163    0.327   25.004
OBS:  56245.191  g NULL   4.480e+00   4.788e+00   0.94   25.872  102.128   27.310
OBS:  56245.199  r NULL   1.145e+01   1.201e+00   9.53   24.853    0.120   24.879
OBS:  56245.219  i NULL   8.735e+00   2.087e+00   4.19   25.147    0.297   24.949
OBS:  56245.246  z NULL   1.324e+01   5.924e+00   2.23   24.695    0.644   25.032
OBS:  56246.234  g NULL  -5.013e-02   2.001e+00  -0.03  128.000    0.000   27.394
OBS:  56246.246  r NULL   7.785e+00   3.178e+00   2.45   25.272    0.570   24.943
OBS:  56246.262  i NULL   1.101e+01   5.648e+00   1.95   24.895    0.781   24.967
OBS:  56246.285  z NULL   3.137e+00   1.277e+01   0.25   26.259  101.741   25.059
OBS:  56248.207  g NULL   1.120e+00   1.753e+00   0.64   27.377  100.623   27.556
OBS:  56248.215  r NULL   9.689e+00   1.343e+00   7.22   25.034    0.162   25.059
OBS:  56248.230  i NULL   1.375e+01   2.224e+00   6.18   24.654    0.191   25.004
OBS:  56248.250  z NULL   1.165e+01   3.038e+00   3.83   24.834    0.328   25.102
OBS:  56258.242  g NULL  -1.104e+01   8.083e+00  -1.37  128.000    0.000   28.624
OBS:  56258.258  r NULL   6.570e+00   4.421e+00   1.49   25.456    1.213   25.605
OBS:  56259.160  i NULL   9.877e+00   4.545e+00   2.17   25.013    0.669   25.269
OBS:  56259.180  z NULL   6.901e+00   3.062e+00   2.25   25.403    0.637   25.204
OBS:  56261.215  g NULL   2.387e+00   3.958e+00   0.60   26.555  101.445   28.918
OBS:  56261.230  r NULL   2.673e+00   1.856e+00   1.44   26.433    1.289   25.767
OBS:  56267.156  i NULL   8.466e+00   2.218e+00   3.82   25.181    0.330   25.464
OBS:  56267.180  z NULL   1.033e+01   3.056e+00   3.38   24.965    0.380   25.257
OBS:  56274.160  g NULL  -3.324e-01   2.033e+00  -0.16  128.000    0.000   29.991
OBS:  56274.176  r NULL   2.240e-01   1.446e+00   0.15   29.124   98.876   26.534
OBS:  56275.223  i NULL  -2.143e-01   3.009e+00  -0.07  128.000    0.000   25.659
OBS:  56276.191  z NULL   9.272e+00   3.407e+00   2.72   25.082    0.497   25.324
OBS:  56282.160  g NULL  -1.353e+00   3.403e+00  -0.40  128.000    0.000   30.721
OBS:  56282.184  r NULL   3.112e+00   2.180e+00   1.43   26.267    1.308   27.003
OBS:  56287.160  i NULL   5.481e+00   4.987e+00   1.10   25.653    2.612   25.948
OBS:  56287.191  z NULL   7.031e+00   3.896e+00   1.80   25.382    0.877   25.427
OBS:  56289.035  g NULL   2.639e+00   1.189e+01   0.22   26.446  101.554   31.386
OBS:  56289.043  r NULL   3.036e+00   4.183e+00   0.73   26.294  101.706   27.394
OBS:  56289.152  i NULL   2.289e+00   4.328e+00   0.53   26.601  101.399   26.000
OBS:  56289.176  z NULL   8.771e+00   4.467e+00   1.96   25.142    0.773   25.446
OBS:  56297.039  g NULL   1.621e-01   1.580e+00   0.10   29.475   98.525   32.144
OBS:  56297.047  r NULL   2.025e+00   1.220e+00   1.66   26.734    1.001   27.813
OBS:  56297.062  i NULL   4.660e+00   1.865e+00   2.50   25.829    0.555   26.196
OBS:  56297.090  z NULL   9.239e+00   2.127e+00   4.34   25.086    0.283   25.523
OBS:  56305.094  g NULL   1.159e+00   1.644e+00   0.70   27.340  100.660   32.870
OBS:  56305.102  r NULL   1.041e+00   1.301e+00   0.80   27.457  100.543   28.252
OBS:  56305.113  i NULL   3.335e+00   2.192e+00   1.52   26.192    1.162   26.400
OBS:  56306.043  z NULL   6.638e+00   2.714e+00   2.45   25.445    0.570   25.622
OBS:  56313.047  g NULL   1.007e+00   5.960e+00   0.17   27.492  100.508   33.487
OBS:  56313.055  r NULL   3.884e+00   2.525e+00   1.54   26.027    1.139   28.689
OBS:  56313.090  i NULL  -3.103e+00   3.079e+00  -1.01  128.000    0.000   26.606
OBS:  56317.066  z NULL   1.286e+01   4.256e+00   3.02   24.727    0.436   25.744
OBS:  56321.035  g NULL   2.372e-01   2.913e+00   0.08   29.062   98.938   34.204
OBS:  56321.043  r NULL  -9.306e-01   1.365e+00  -0.68  128.000    0.000   29.120
OBS:  56321.066  i NULL   5.454e+00   3.218e+00   1.70   25.658    0.967   26.810
OBS:  56326.039  z NULL   5.658e+00   2.609e+00   2.17   25.618    0.671   25.846
OBS:  56333.043  g NULL   8.565e-01   1.816e+00   0.47   27.668  100.332   35.462
OBS:  56333.051  r NULL  -4.157e-01   1.383e+00  -0.30  128.000    0.000   29.774
OBS:  56334.043  i NULL   2.580e+00   2.177e+00   1.19   26.471    2.015   27.149
OBS:  56335.043  z NULL   3.191e+00   3.381e+00   0.94   26.240  101.760   25.954
OBS:  56344.992  g NULL  -2.774e+00   4.327e+00  -0.64  128.000    0.000   36.686
OBS:  56345.000  r NULL   1.079e+00   1.861e+00   0.58   27.418  100.582   30.427
OBS:  56345.016  i NULL   6.158e+00   3.452e+00   1.78   25.526    0.892   27.450
OBS:  56345.992  z NULL   2.117e+00   3.699e+00   0.57   26.686  101.314   26.096
OBS:  56349.996  g NULL   7.108e-01   3.963e+00   0.18   27.871  100.129   37.069
