SURVEY: DES   
SNID:   156710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84846 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.84846 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14833 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8528  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14833  
SIM_DLMU:      43.673298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.98  25.25  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.292969  days 
SIM_SALT2x0:   3.394e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    13.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.384e+00   9.885e+00   0.54   99.000    5.000   98.979
OBS:  56258.066  z NULL  -6.242e+00   3.969e+00  -1.57   99.000    5.000   98.944
OBS:  56258.215  g NULL  -4.437e-01   4.947e+00  -0.09   99.000    5.000   98.949
OBS:  56258.227  r NULL  -3.738e-02   2.381e+00  -0.02   99.000    5.000   98.996
OBS:  56261.098  g NULL  -7.429e+00   8.828e+00  -0.84   99.000    5.000   98.949
OBS:  56261.102  r NULL   3.649e+00   3.395e+00   1.07   99.000    5.000   98.996
OBS:  56261.125  i NULL  -4.178e+00   3.854e+00  -1.08   99.000    5.000   98.979
OBS:  56261.156  z NULL  -1.547e+00   3.086e+00  -0.50   99.000    5.000   98.944
OBS:  56273.160  g NULL   1.102e+00   1.752e+00   0.63   99.000    5.000   98.949
OBS:  56273.176  r NULL   2.498e+00   1.214e+00   2.06   99.000    5.000   98.996
OBS:  56273.188  i NULL  -2.127e+00   2.024e+00  -1.05   99.000    5.000   98.979
OBS:  56273.219  z NULL   1.311e+00   2.251e+00   0.58   99.000    5.000   98.944
OBS:  56281.160  g NULL  -2.540e+00   2.074e+00  -1.22   99.000    5.000   98.949
OBS:  56281.184  r NULL   1.691e+00   1.273e+00   1.33   99.000    5.000   98.996
OBS:  56281.203  i NULL  -2.965e-01   1.798e+00  -0.16   99.000    5.000   98.979
OBS:  56281.227  z NULL  -2.549e+00   2.291e+00  -1.11   99.000    5.000   98.944
OBS:  56288.086  g NULL   4.706e+00   4.850e+00   0.97   99.000    5.000   98.949
OBS:  56288.094  r NULL  -4.162e+00   2.115e+00  -1.97   99.000    5.000   98.996
OBS:  56288.109  i NULL   4.712e-01   3.059e+00   0.15   99.000    5.000   98.979
OBS:  56288.141  z NULL   4.366e+00   2.585e+00   1.69   99.000    5.000   98.944
OBS:  56289.227  g NULL   4.252e+00   6.491e+00   0.66   99.000    5.000   98.949
OBS:  56289.242  r NULL  -3.813e+00   2.702e+00  -1.41   99.000    5.000   98.996
OBS:  56289.258  i NULL   4.500e+00   5.085e+00   0.88   99.000    5.000   98.979
OBS:  56292.035  z NULL   2.938e-01   2.061e+00   0.14   99.000    5.000   98.944
OBS:  56292.141  g NULL   5.436e+00   3.055e+00   1.78   99.000    5.000   98.949
OBS:  56292.156  r NULL  -2.854e+00   1.735e+00  -1.64   99.000    5.000   98.996
OBS:  56292.172  i NULL   9.450e+00   2.659e+00   3.55   99.000    5.000   98.979
OBS:  56303.039  g NULL  -4.715e-01   1.371e+00  -0.34  128.000    0.000   43.987
OBS:  56303.051  r NULL   4.814e-01   8.995e-01   0.54   28.294   99.706   43.369
OBS:  56303.070  i NULL   4.943e-01   1.413e+00   0.35   28.265   99.735   44.340
OBS:  56303.094  z NULL   4.200e+00   2.210e+00   1.90   25.942    0.810   45.552
OBS:  56311.043  g NULL   4.306e+00   2.671e+00   1.61   25.915    1.051   28.416
OBS:  56311.055  r NULL   1.141e+00   1.497e+00   0.76   27.357  100.643   27.094
OBS:  56311.074  i NULL   5.205e+00   2.391e+00   2.18   25.709    0.668   25.752
OBS:  56311.098  z NULL   2.431e+00   2.435e+00   1.00   26.536  101.464   27.925
OBS:  56317.125  g NULL  -7.933e+00   4.221e+00  -1.88  128.000    0.000   26.576
OBS:  56317.141  r NULL   6.378e+00   1.866e+00   3.42   25.488    0.376   25.445
OBS:  56318.109  i NULL   5.871e+00   2.784e+00   2.11   25.578    0.698   25.400
OBS:  56318.141  z NULL   1.034e+01   2.982e+00   3.47   24.963    0.369   25.550
OBS:  56321.090  g NULL   3.069e+00   6.631e+00   0.46   26.283  101.717   26.250
OBS:  56321.098  r NULL   1.096e+01   2.901e+00   3.78   24.901    0.334   25.047
OBS:  56321.109  i NULL   7.085e+00   3.406e+00   2.08   25.374    0.711   25.423
OBS:  56321.141  z NULL   5.923e+00   2.960e+00   2.00   25.569    0.753   25.274
OBS:  56332.039  g NULL   9.741e-01   1.464e+00   0.67   27.528  100.472   26.653
OBS:  56332.051  r NULL   9.203e+00   9.962e-01   9.24   25.090    0.124   25.151
OBS:  56332.070  i NULL   8.528e+00   1.593e+00   5.35   25.173    0.224   25.236
OBS:  56332.094  z NULL   1.251e+01   2.588e+00   4.84   24.756    0.251   25.224
OBS:  56340.043  g NULL   5.024e-02   2.751e+00   0.02   30.747   97.253   27.093
OBS:  56340.055  r NULL   6.249e+00   1.654e+00   3.78   25.511    0.334   25.469
OBS:  56340.074  i NULL   7.087e+00   2.725e+00   2.60   25.374    0.527   25.376
OBS:  56340.098  z NULL   5.006e+00   2.983e+00   1.68   25.751    0.984   25.400
OBS:  56348.055  g NULL   5.345e-01   3.250e+00   0.16   28.180   99.820   27.611
OBS:  56348.070  r NULL   8.441e+00   2.106e+00   4.01   25.184    0.311   25.837
OBS:  56349.004  i NULL   7.027e+00   2.358e+00   2.98   25.383    0.444   25.599
OBS:  56349.027  z NULL   5.610e+00   2.430e+00   2.31   25.628    0.616   25.505
OBS:  56350.043  g NULL  -1.415e+00   3.836e+00  -0.37  128.000    0.000   27.756
OBS:  56350.055  r NULL   6.591e-01   1.816e+00   0.36   27.953  100.047   25.916
OBS:  56350.070  i NULL   5.032e+00   3.162e+00   1.59   25.746    1.075   25.629
OBS:  56350.098  z NULL  -3.746e-01   4.860e+00  -0.08  128.000    0.000   25.514
OBS:  56351.043  g NULL  -1.323e+00   3.351e+00  -0.39  128.000    0.000   27.835
OBS:  56351.055  r NULL   4.851e+00   1.765e+00   2.75   25.785    0.491   25.958
OBS:  56351.070  i NULL   7.390e+00   3.062e+00   2.41   25.328    0.580   25.657
OBS:  56351.098  z NULL   8.023e+00   4.783e+00   1.68   25.239    0.984   25.522
END: 
