SURVEY: DES   
SNID:   291660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41065 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.41065 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14984 
HOST_GALAXY_PHOTO-Z:   0.4106  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4059  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14984  
SIM_DLMU:      41.722309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.17  24.21  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.082031  days 
SIM_SALT2x0:   2.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.93   days 
SIM_TRESTMAX:    21.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -3.490e+00   3.587e+00  -0.97   99.000    5.000   99.034
OBS:  56274.195  r NULL  -2.494e+00   2.730e+00  -0.91   99.000    5.000   99.004
OBS:  56274.203  i NULL   4.117e+00   4.260e+00   0.97   99.000    5.000   99.052
OBS:  56274.219  z NULL   1.107e+01   5.014e+00   2.21   99.000    5.000   99.033
OBS:  56282.203  g NULL   6.047e+00   6.353e+00   0.95   25.546  102.454   43.235
OBS:  56283.156  r NULL   2.546e+00   3.130e+00   0.81   26.485  101.515   45.530
OBS:  56283.168  i NULL   5.682e+00   5.039e+00   1.13   25.614    2.363   46.543
OBS:  56283.184  z NULL   1.883e+00   4.104e+00   0.46   26.813  101.187   45.243
OBS:  56288.191  g NULL   1.259e+00   1.255e+01   0.10   27.250  100.750   32.280
OBS:  56289.066  r NULL  -8.624e+00   5.049e+00  -1.71  128.000    0.000   33.577
OBS:  56289.078  i NULL   2.878e+00   8.734e+00   0.33   26.352  101.648   34.002
OBS:  56289.086  z NULL   7.422e+00   5.623e+00   1.32   25.324    1.538   33.750
OBS:  56292.090  g NULL   3.535e+00   1.142e+01   0.31   26.129  101.871   27.764
OBS:  56298.039  r NULL  -1.198e+00   2.411e+00  -0.50  128.000    0.000   28.293
OBS:  56298.047  i NULL   5.433e+00   3.553e+00   1.53   25.662    1.151   26.572
OBS:  56298.055  z NULL   1.240e+00   3.959e+00   0.31   27.267  100.733   26.017
OBS:  56304.043  g NULL   2.761e+01   2.707e+00  10.20   23.897    0.112   23.891
OBS:  56306.102  r NULL   1.557e+01   3.234e+00   4.81   24.519    0.253   24.455
OBS:  56306.113  i NULL   1.081e+01   4.316e+00   2.50   24.915    0.554   24.593
OBS:  56306.121  z NULL   2.330e+01   5.410e+00   4.31   24.082    0.287   24.160
OBS:  56312.047  g NULL   4.185e+00   9.619e+00   0.44   25.946  102.054   24.549
OBS:  56318.066  r NULL   2.882e+01   4.610e+00   6.25   23.851    0.189   24.141
OBS:  56318.078  i NULL   1.923e+01   7.982e+00   2.41   24.290    0.582   24.205
OBS:  56318.086  z NULL   3.181e+01   6.398e+00   4.97   23.743    0.243   23.906
OBS:  56320.035  g NULL   1.574e+01   1.146e+01   1.37   24.507    1.414   25.032
OBS:  56327.039  r NULL   1.958e+01   2.836e+00   6.91   24.270    0.170   24.347
OBS:  56327.047  i NULL   1.618e+01   4.193e+00   3.86   24.478    0.326   24.230
OBS:  56327.055  z NULL   3.402e+01   4.798e+00   7.09   23.671    0.165   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.727e+00   3.721e+00   1.54   25.605    1.139   25.410
OBS:  56336.043  r NULL   1.913e+01   3.113e+00   6.14   24.296    0.192   24.470
OBS:  56336.055  i NULL   2.718e+01   5.041e+00   5.39   23.914    0.222   24.254
OBS:  56337.043  z NULL   2.233e+01   4.066e+00   5.49   24.128    0.219   23.882
OBS:  56338.043  g NULL   4.502e+00   3.566e+00   1.26   25.866    1.705   25.812
OBS:  56347.996  r NULL   1.112e+01   2.503e+00   4.44   24.884    0.277   24.621
OBS:  56348.004  i NULL   2.113e+01   4.891e+00   4.32   24.188    0.286   24.289
OBS:  56348.008  z NULL   3.264e+01   6.594e+00   4.95   23.715    0.245   23.895
OBS:  56348.996  g NULL   6.254e+00   5.512e+00   1.13   25.510    2.312   26.250
END: 
