SURVEY: DES   
SNID:   333863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31628 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.31628 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18867 
HOST_GALAXY_PHOTO-Z:   0.3163  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2625  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18867  
SIM_DLMU:      40.622631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.29  23.25  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.511719  days 
SIM_SALT2x0:   5.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.812e+00   4.787e+00  -1.01   99.000    5.000   99.020
OBS:  56177.188  r NULL   6.891e-01   5.334e+00   0.13   99.000    5.000   98.957
OBS:  56177.203  i NULL  -2.589e+00   5.436e+00  -0.48   99.000    5.000   99.031
OBS:  56177.234  z NULL  -3.183e-02   4.691e+00  -0.01   99.000    5.000   99.017
OBS:  56179.172  g NULL  -2.744e+00   2.238e+00  -1.23   99.000    5.000   99.020
OBS:  56179.312  r NULL   3.765e+00   3.030e+00   1.24   99.000    5.000   98.957
OBS:  56179.328  i NULL  -1.889e+00   4.199e+00  -0.45   99.000    5.000   99.031
OBS:  56179.359  z NULL   5.821e+00   3.519e+00   1.65   99.000    5.000   99.017
OBS:  56187.156  g NULL  -8.587e-01   1.702e+00  -0.50   99.000    5.000   99.020
OBS:  56187.172  r NULL  -1.453e+00   1.251e+00  -1.16   99.000    5.000   98.957
OBS:  56187.188  i NULL  -5.008e-01   1.897e+00  -0.26   99.000    5.000   99.031
OBS:  56187.211  z NULL   5.115e+00   2.177e+00   2.35   99.000    5.000   99.017
OBS:  56189.148  g NULL  -6.196e+00   9.761e+00  -0.63   99.000    5.000   99.020
OBS:  56189.160  r NULL   9.795e-01   3.876e+00   0.25   99.000    5.000   98.957
OBS:  56189.176  i NULL   8.514e+00   8.071e+00   1.05   99.000    5.000   99.031
OBS:  56189.203  z NULL   4.499e+00   4.692e+00   0.96   99.000    5.000   99.017
OBS:  56194.121  g NULL  -1.970e+00   3.771e+00  -0.52  128.000    0.000   53.108
OBS:  56194.129  r NULL  -6.405e-01   2.349e+00  -0.27  128.000    0.000   52.528
OBS:  56200.156  i NULL   8.710e+00   8.067e+00   1.08   25.150    2.827   47.573
OBS:  56200.180  z NULL  -7.394e+00   5.637e+00  -1.31  128.000    0.000   47.859
OBS:  56207.156  g NULL  -6.705e-01   2.280e+00  -0.29  128.000    0.000   32.325
OBS:  56207.172  r NULL  -5.194e-01   1.603e+00  -0.32  128.000    0.000   32.773
OBS:  56209.191  i NULL  -2.944e-01   2.139e+00  -0.14  128.000    0.000   30.729
OBS:  56209.215  z NULL  -2.015e+00   2.200e+00  -0.92  128.000    0.000   31.005
