SURVEY: DES   
SNID:   145906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81545 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81545 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7864  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.456631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.85  25.06  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.304688  days 
SIM_SALT2x0:   4.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.818e-01   2.000e+00   0.09   99.000    5.000   98.989
OBS:  56236.172  r NULL  -2.692e+00   1.875e+00  -1.44   99.000    5.000   98.950
OBS:  56236.188  i NULL   1.317e+00   2.783e+00   0.47   99.000    5.000   98.978
OBS:  56236.207  z NULL   1.288e-01   3.190e+00   0.04   99.000    5.000   98.939
OBS:  56237.176  g NULL   8.649e-01   3.438e+00   0.25   99.000    5.000   98.989
OBS:  56237.188  r NULL  -1.328e+00   2.252e+00  -0.59   99.000    5.000   98.950
OBS:  56237.207  i NULL   5.640e+00   2.863e+00   1.97   99.000    5.000   98.978
OBS:  56237.238  z NULL  -6.924e+00   3.869e+00  -1.79   99.000    5.000   98.939
OBS:  56238.188  g NULL  -3.019e+00   2.971e+00  -1.02   99.000    5.000   98.989
OBS:  56238.199  r NULL   7.713e-01   2.023e+00   0.38   99.000    5.000   98.950
OBS:  56238.219  i NULL   2.152e+00   3.235e+00   0.67   99.000    5.000   98.978
OBS:  56238.250  z NULL  -4.323e+00   4.862e+00  -0.89   99.000    5.000   98.939
OBS:  56243.203  g NULL   2.144e+00   1.689e+00   1.27   99.000    5.000   98.989
OBS:  56243.211  r NULL   5.433e-01   1.223e+00   0.44   99.000    5.000   98.950
OBS:  56243.223  i NULL   3.151e-01   1.848e+00   0.17   99.000    5.000   98.978
OBS:  56243.250  z NULL   1.223e+00   2.416e+00   0.51   99.000    5.000   98.939
OBS:  56244.180  g NULL  -1.769e+00   1.782e+00  -0.99   99.000    5.000   98.989
OBS:  56244.188  r NULL   1.243e+00   1.373e+00   0.91   99.000    5.000   98.950
OBS:  56244.203  i NULL  -2.144e+00   1.987e+00  -1.08   99.000    5.000   98.978
OBS:  56244.223  z NULL  -1.100e+00   2.230e+00  -0.49   99.000    5.000   98.939
OBS:  56245.191  g NULL   5.606e+00   4.786e+00   1.17   99.000    5.000   98.989
OBS:  56245.199  r NULL  -7.319e-01   1.174e+00  -0.62   99.000    5.000   98.950
OBS:  56245.219  i NULL  -1.000e+00   2.076e+00  -0.48   99.000    5.000   98.978
