SURVEY: DES   
SNID:   32301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58818 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.58818 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17685 
HOST_GALAXY_PHOTO-Z:   0.5882  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17685  
SIM_DLMU:      42.539566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.78  25.10  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.667969  days 
SIM_SALT2x0:   9.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    47.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.448e+00   1.250e+00   1.16   99.000    5.000   99.082
OBS:  56218.191  r NULL  -6.710e-01   9.560e-01  -0.70   99.000    5.000   99.079
OBS:  56218.211  i NULL  -1.965e+00   1.499e+00  -1.31   99.000    5.000   98.938
OBS:  56219.156  z NULL  -5.064e-01   1.933e+00  -0.26   99.000    5.000   99.012
OBS:  56221.273  g NULL  -1.451e+00   3.910e+00  -0.37   99.000    5.000   99.082
OBS:  56221.281  r NULL  -5.983e+00   5.581e+00  -1.07   99.000    5.000   99.079
OBS:  56221.297  i NULL   3.052e+00   4.482e+00   0.68   99.000    5.000   98.938
OBS:  56221.324  z NULL  -9.209e+00   1.439e+01  -0.64   99.000    5.000   99.012
OBS:  56222.074  g NULL  -6.877e+00   5.910e+00  -1.16   99.000    5.000   99.082
OBS:  56222.090  r NULL  -2.119e+00   2.626e+00  -0.81   99.000    5.000   99.079
OBS:  56222.113  i NULL  -4.055e+00   3.323e+00  -1.22   99.000    5.000   98.938
OBS:  56222.133  z NULL   8.512e+00   5.058e+00   1.68   99.000    5.000   99.012
OBS:  56228.059  g NULL  -1.270e+01   7.696e+00  -1.65   99.000    5.000   99.082
OBS:  56228.066  r NULL  -2.566e+00   2.391e+00  -1.07   99.000    5.000   99.079
OBS:  56228.086  i NULL  -3.265e+00   5.108e+00  -0.64   99.000    5.000   98.938
OBS:  56228.109  z NULL   2.154e+00   4.133e+00   0.52   99.000    5.000   99.012
OBS:  56229.047  g NULL   1.125e+01   2.392e+01   0.47   99.000    5.000   99.082
OBS:  56229.059  r NULL   6.028e-02   3.850e+00   0.02   99.000    5.000   99.079
OBS:  56229.074  i NULL   2.639e+00   5.424e+00   0.49   99.000    5.000   98.938
OBS:  56229.102  z NULL  -1.585e+00   4.848e+00  -0.33   99.000    5.000   99.012
OBS:  56230.059  g NULL   7.865e-01   6.570e+00   0.12   99.000    5.000   99.082
OBS:  56230.102  r NULL   3.216e+00   2.916e+00   1.10   99.000    5.000   99.079
OBS:  56230.113  i NULL   3.362e-01   5.174e+00   0.06   99.000    5.000   98.938
