SURVEY: DES   
SNID:   606936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91654 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91654 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12670 
HOST_GALAXY_PHOTO-Z:   0.9165  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8994  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12670  
SIM_DLMU:      43.815990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.84  24.93  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.371094  days 
SIM_SALT2x0:   2.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    36.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.225e+00   2.280e+00  -0.54   99.000    5.000   99.042
OBS:  56207.172  r NULL  -6.429e-01   1.603e+00  -0.40   99.000    5.000   98.965
OBS:  56209.191  i NULL  -2.682e+00   2.140e+00  -1.25   99.000    5.000   98.994
OBS:  56209.215  z NULL   3.077e+00   2.201e+00   1.40   99.000    5.000   99.075
OBS:  56215.164  g NULL  -1.523e+00   1.595e+00  -0.95   99.000    5.000   99.042
OBS:  56215.180  r NULL  -8.476e-01   1.096e+00  -0.77   99.000    5.000   98.965
OBS:  56217.152  i NULL  -2.556e+00   1.397e+00  -1.83   99.000    5.000   98.994
OBS:  56217.191  z NULL   1.197e+00   1.817e+00   0.66   99.000    5.000   99.075
OBS:  56221.062  g NULL  -5.930e+00   4.489e+00  -1.32   99.000    5.000   99.042
OBS:  56221.074  r NULL   1.474e-01   3.581e+00   0.04   99.000    5.000   98.965
OBS:  56221.195  i NULL  -5.636e+00   1.345e+01  -0.42   99.000    5.000   98.994
OBS:  56221.227  z NULL   7.736e-01   4.013e+00   0.19   99.000    5.000   99.075
OBS:  56222.047  g NULL   1.522e-01   6.419e+00   0.02   99.000    5.000   99.042
OBS:  56222.062  r NULL   3.921e+00   3.126e+00   1.25   99.000    5.000   98.965
OBS:  56222.191  i NULL  -2.386e+00   9.790e+00  -0.24   99.000    5.000   98.994
OBS:  56222.211  z NULL  -3.151e+00   4.835e+00  -0.65   99.000    5.000   99.075
OBS:  56228.031  g NULL  -2.690e+01   2.612e+01  -1.03   99.000    5.000   99.042
OBS:  56228.047  r NULL  -1.092e+01   1.164e+01  -0.94  128.000    0.000   31.217
OBS:  56228.156  i NULL  -9.548e+00   5.181e+00  -1.84  128.000    0.000   31.462
OBS:  56228.188  z NULL   1.368e+00   2.842e+00   0.48   27.160  100.840   30.993
OBS:  56229.031  g NULL   5.095e+01   3.076e+01   1.66   99.000    5.000   99.042
OBS:  56229.156  r NULL  -1.350e+00   3.595e+00  -0.38  128.000    0.000   31.024
OBS:  56229.172  i NULL  -4.435e-01   7.053e+00  -0.06  128.000    0.000   31.295
OBS:  56229.199  z NULL  -5.235e+00   2.927e+00  -1.79  128.000    0.000   30.747
OBS:  56230.035  g NULL   1.137e+01   9.317e+00   1.22   99.000    5.000   99.042
OBS:  56230.043  r NULL  -7.254e-01   3.863e+00  -0.19  128.000    0.000   30.873
OBS:  56230.191  i NULL   2.385e+00   6.318e+00   0.38   26.556  101.444   31.126
OBS:  56230.215  z NULL   1.774e+00   2.921e+00   0.61   26.877  101.123   30.536
OBS:  56231.035  g NULL  -1.067e+01   7.697e+00  -1.39   99.000    5.000   99.042
OBS:  56231.156  r NULL  -1.195e+00   2.654e+00  -0.45  128.000    0.000   30.693
OBS:  56231.172  i NULL   6.795e-02   4.790e+00   0.01   30.420   97.580   30.971
OBS:  56231.191  z NULL  -4.656e+00   3.018e+00  -1.54  128.000    0.000   30.361
OBS:  56235.145  g NULL  -1.033e+00   3.787e+00  -0.27   99.000    5.000   99.042
OBS:  56235.160  r NULL  -6.736e-01   1.756e+00  -0.38  128.000    0.000   30.101
OBS:  56235.172  i NULL   2.683e+00   3.200e+00   0.84   26.429  101.571   30.370
OBS:  56235.195  z NULL   1.880e+00   2.936e+00   0.64   26.815  101.185   29.786
OBS:  56236.160  g NULL  -3.510e+00   2.001e+00  -1.75   99.000    5.000   99.042
OBS:  56236.172  r NULL   1.929e+00   1.875e+00   1.03   26.787    3.875   29.943
OBS:  56236.188  i NULL  -9.659e-01   2.783e+00  -0.35  128.000    0.000   30.193
OBS:  56236.207  z NULL   2.376e-01   3.190e+00   0.07   29.060   98.940   29.643
OBS:  56237.176  g NULL   7.242e-01   3.438e+00   0.21   99.000    5.000   99.042
OBS:  56237.188  r NULL  -1.934e-01   2.252e+00  -0.09  128.000    0.000   29.801
OBS:  56237.207  i NULL   8.335e+00   2.865e+00   2.91   25.198    0.457   30.035
OBS:  56237.238  z NULL   1.418e+00   3.867e+00   0.37   27.120  100.880   29.511
OBS:  56238.188  g NULL   5.868e+00   2.972e+00   1.97   99.000    5.000   99.042
OBS:  56238.199  r NULL  -1.037e+00   2.023e+00  -0.51  128.000    0.000   29.641
OBS:  56238.219  i NULL  -1.626e+00   3.235e+00  -0.50  128.000    0.000   29.853
OBS:  56238.250  z NULL  -4.142e+00   4.862e+00  -0.85  128.000    0.000   29.368
OBS:  56243.203  g NULL  -1.435e+00   1.689e+00  -0.85   99.000    5.000   99.042
OBS:  56243.211  r NULL  -8.343e-01   1.224e+00  -0.68  128.000    0.000   28.865
OBS:  56243.223  i NULL   4.543e-01   1.848e+00   0.25   28.357   99.643   28.978
OBS:  56243.250  z NULL  -3.945e-02   2.416e+00  -0.02  128.000    0.000   28.660
OBS:  56244.180  g NULL   1.470e+00   1.782e+00   0.82   99.000    5.000   99.042
OBS:  56244.188  r NULL  -1.036e+00   1.373e+00  -0.75  128.000    0.000   28.717
OBS:  56244.203  i NULL   1.117e+00   1.987e+00   0.56   27.380  100.620   28.812
OBS:  56244.223  z NULL  -1.591e+00   2.231e+00  -0.71  128.000    0.000   28.523
OBS:  56245.191  g NULL  -5.784e+00   4.786e+00  -1.21   99.000    5.000   99.042
OBS:  56245.199  r NULL  -3.311e-01   1.174e+00  -0.28  128.000    0.000   28.561
OBS:  56245.219  i NULL  -2.641e-01   2.076e+00  -0.13  128.000    0.000   28.638
OBS:  56245.246  z NULL   1.754e+00   5.917e+00   0.30   26.890  101.110   28.376
OBS:  56246.234  g NULL   8.885e-02   1.999e+00   0.04   99.000    5.000   99.042
OBS:  56246.246  r NULL  -2.521e-01   3.167e+00  -0.08  128.000    0.000   28.397
OBS:  56246.262  i NULL   9.291e+00   5.643e+00   1.65   25.080    1.014   28.457
OBS:  56246.285  z NULL   1.632e+01   1.277e+01   1.28   24.468    1.655   28.226
OBS:  56248.207  g NULL   1.905e+00   1.752e+00   1.09   99.000    5.000   99.042
OBS:  56248.215  r NULL  -1.178e-01   1.325e+00  -0.09  128.000    0.000   28.086
OBS:  56248.230  i NULL   2.637e-01   2.206e+00   0.12   28.947   99.053   28.118
OBS:  56248.250  z NULL  -2.651e+00   3.030e+00  -0.88  128.000    0.000   27.938
OBS:  56258.242  g NULL  -4.802e+00   8.081e+00  -0.59   99.000    5.000   99.042
OBS:  56258.258  r NULL  -4.661e-01   4.419e+00  -0.11  128.000    0.000   26.599
OBS:  56259.160  i NULL   1.119e+00   4.541e+00   0.25   27.378  100.622   26.417
OBS:  56259.180  z NULL   3.779e+00   3.060e+00   1.24   26.056    1.800   26.498
OBS:  56261.215  g NULL  -1.908e+00   3.958e+00  -0.48   99.000    5.000   99.042
OBS:  56261.230  r NULL   3.836e+00   1.856e+00   2.07   26.040    0.718   26.194
OBS:  56267.156  i NULL   6.655e+00   2.216e+00   3.00   25.442    0.440   25.518
OBS:  56267.180  z NULL   1.037e+01   3.056e+00   3.39   24.961    0.378   25.753
OBS:  56274.160  g NULL  -1.145e+00   2.033e+00  -0.56   99.000    5.000   99.042
OBS:  56274.176  r NULL   1.054e+01   1.463e+00   7.20   24.943    0.162   25.015
OBS:  56275.223  i NULL   9.622e+00   3.015e+00   3.19   25.042    0.408   25.060
OBS:  56276.191  z NULL   8.536e+00   3.406e+00   2.51   25.172    0.553   25.378
OBS:  56282.160  g NULL   1.597e+00   3.403e+00   0.47   99.000    5.000   99.042
OBS:  56282.184  r NULL   1.426e+01   2.199e+00   6.48   24.615    0.181   24.838
OBS:  56287.160  i NULL   1.233e+01   4.992e+00   2.47   24.773    0.563   24.929
OBS:  56287.191  z NULL   5.006e+00   3.895e+00   1.28   25.751    1.637   25.317
OBS:  56289.035  g NULL  -5.691e+00   1.189e+01  -0.48   99.000    5.000   99.042
OBS:  56289.043  r NULL   9.642e+00   4.189e+00   2.30   25.040    0.619   24.900
OBS:  56289.152  i NULL   1.315e+01   4.336e+00   3.03   24.703    0.434   24.941
OBS:  56289.176  z NULL   2.298e+00   4.464e+00   0.51   26.596  101.404   25.325
OBS:  56297.039  g NULL   3.366e+00   1.581e+00   2.13   99.000    5.000   99.042
OBS:  56297.047  r NULL   9.399e+00   1.238e+00   7.59   25.067    0.153   25.069
OBS:  56297.062  i NULL   1.235e+01   1.880e+00   6.57   24.771    0.179   25.016
OBS:  56297.090  z NULL   7.874e+00   2.125e+00   3.70   25.260    0.341   25.364
OBS:  56305.094  g NULL  -1.595e+00   1.644e+00  -0.97   99.000    5.000   99.042
OBS:  56305.102  r NULL   7.211e+00   1.312e+00   5.50   25.355    0.218   25.277
OBS:  56305.113  i NULL   8.033e+00   2.199e+00   3.65   25.238    0.347   25.122
OBS:  56306.043  z NULL   1.108e+01   2.719e+00   4.08   24.888    0.305   25.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   8.462e-01   5.960e+00   0.14   99.000    5.000   99.042
OBS:  56313.055  r NULL   1.009e+01   2.533e+00   3.99   24.990    0.313   25.489
OBS:  56313.090  i NULL   9.702e+00   3.085e+00   3.14   25.033    0.415   25.227
OBS:  56317.066  z NULL   1.162e+01   4.255e+00   2.73   24.837    0.494   25.482
OBS:  56321.035  g NULL  -3.256e+00   2.914e+00  -1.12   99.000    5.000   99.042
OBS:  56321.043  r NULL   5.402e+00   1.372e+00   3.94   25.669    0.318   25.699
OBS:  56321.066  i NULL   7.396e+00   3.221e+00   2.30   25.327    0.621   25.329
OBS:  56326.039  z NULL   9.177e+00   2.612e+00   3.51   25.093    0.363   25.541
OBS:  56333.043  g NULL   1.044e+00   1.816e+00   0.58   99.000    5.000   99.042
OBS:  56333.051  r NULL   4.481e+00   1.387e+00   3.23   25.872    0.402   25.995
OBS:  56334.043  i NULL   8.306e+00   2.183e+00   3.80   25.201    0.331   25.482
OBS:  56335.043  z NULL   5.081e+00   3.382e+00   1.50   25.735    1.190   25.611
OBS:  56344.992  g NULL  -5.053e+00   4.327e+00  -1.17   99.000    5.000   99.042
OBS:  56345.000  r NULL   4.068e+00   1.864e+00   2.18   25.976    0.665   26.291
OBS:  56345.016  i NULL   7.834e+00   3.454e+00   2.27   25.265    0.631   25.612
OBS:  56345.992  z NULL   1.243e+01   3.706e+00   3.35   24.764    0.384   25.699
OBS:  56349.996  g NULL  -2.319e+00   3.963e+00  -0.59   99.000    5.000   99.042
OBS:  56350.004  r NULL   2.179e+00   2.058e+00   1.06   26.655    3.147   26.413
OBS:  56350.996  i NULL   5.682e+00   3.023e+00   1.88   25.614    0.824   25.685
END: 
