SURVEY: DES   
SNID:   767303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41242 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.41242 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16635 
HOST_GALAXY_PHOTO-Z:   0.4124  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3854  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16635  
SIM_DLMU:      41.589458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.05  23.96  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.277344  days 
SIM_SALT2x0:   2.313e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.51   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.043e+01   1.048e+01   1.00   99.000    5.000   99.023
OBS:  56178.250  r NULL   3.769e+00   7.841e+00   0.48   99.000    5.000   99.002
OBS:  56178.266  i NULL   5.333e+00   9.312e+00   0.57   99.000    5.000   99.009
OBS:  56179.211  z NULL  -3.133e+00   5.328e+00  -0.59   99.000    5.000   99.021
OBS:  56180.219  g NULL   4.110e+00   3.206e+00   1.28   99.000    5.000   99.023
OBS:  56180.234  r NULL  -3.164e-02   2.425e+00  -0.01   99.000    5.000   99.002
OBS:  56180.250  i NULL   6.064e+00   4.312e+00   1.41   99.000    5.000   99.009
OBS:  56188.191  z NULL   5.227e+01   2.734e+01   1.91   23.204    0.803   54.047
OBS:  56188.340  g NULL   1.327e+01   2.557e+01   0.52   24.693  103.307   45.721
OBS:  56188.355  r NULL   4.881e+00   4.153e+00   1.18   25.779    2.064   49.360
OBS:  56189.195  i NULL   3.178e+01   3.096e+01   1.03   23.745    3.962   52.057
OBS:  56194.215  g NULL   5.646e+00   4.765e+00   1.19   25.621    2.015   42.935
OBS:  56194.223  r NULL   9.358e-01   5.400e+00   0.17   27.572  100.428   46.038
OBS:  56194.227  z NULL  -4.005e-01   6.541e+00  -0.06  128.000    0.000   49.527
OBS:  56200.234  i NULL  -1.698e+00   1.198e+01  -0.14  128.000    0.000   46.895
OBS:  56208.160  g NULL   5.282e+00   2.991e+00   1.77   25.693    0.907   25.640
OBS:  56208.176  r NULL   6.074e-02   2.429e+00   0.03   30.541   97.459   27.647
OBS:  56208.191  z NULL  -2.576e+00   4.938e+00  -0.52  128.000    0.000   29.409
OBS:  56210.156  i NULL   3.243e+00   7.025e+00   0.46   26.223  101.777   28.429
OBS:  56216.164  g NULL   1.163e+01   2.731e+00   4.26   24.836    0.290   24.915
OBS:  56216.176  r NULL   7.879e+00   2.050e+00   3.84   25.259    0.327   25.147
OBS:  56216.191  z NULL  -7.224e-01   4.046e+00  -0.18  128.000    0.000   25.504
OBS:  56219.211  i NULL   1.456e+01   3.013e+00   4.83   24.592    0.253   24.276
