SURVEY: DES   
SNID:   383351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88508 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.88508 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18012 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18012  
SIM_DLMU:      43.762863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.12  25.23  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.355469  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    40.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.876e+00   4.791e+00   0.60   99.000    5.000   98.971
OBS:  56202.176  r NULL  -2.289e+00   2.322e+00  -0.99   99.000    5.000   99.072
OBS:  56202.191  i NULL   8.710e-01   4.162e+00   0.21   99.000    5.000   98.920
OBS:  56202.215  z NULL   3.375e+00   2.711e+00   1.24   99.000    5.000   98.945
OBS:  56210.172  g NULL   8.339e-01   3.690e+00   0.23   99.000    5.000   98.971
OBS:  56210.188  r NULL   8.150e-01   3.215e+00   0.25   99.000    5.000   99.072
OBS:  56210.203  i NULL   9.403e-01   3.208e+00   0.29   99.000    5.000   98.920
OBS:  56210.234  z NULL  -6.745e+00   3.847e+00  -1.75   99.000    5.000   98.945
OBS:  56218.172  g NULL  -5.582e-01   1.249e+00  -0.45   99.000    5.000   98.971
OBS:  56218.191  r NULL   8.605e-01   9.561e-01   0.90   99.000    5.000   99.072
OBS:  56218.211  i NULL  -5.021e-01   1.499e+00  -0.33   99.000    5.000   98.920
OBS:  56219.156  z NULL   9.224e-01   1.933e+00   0.48   99.000    5.000   98.945
OBS:  56221.273  g NULL  -4.173e+00   3.911e+00  -1.07   99.000    5.000   98.971
OBS:  56221.281  r NULL  -2.992e+00   5.581e+00  -0.54   99.000    5.000   99.072
OBS:  56221.297  i NULL   2.134e+00   4.482e+00   0.48   99.000    5.000   98.920
OBS:  56221.324  z NULL   6.734e+00   1.439e+01   0.47   99.000    5.000   98.945
OBS:  56222.074  g NULL   2.991e+00   5.908e+00   0.51   99.000    5.000   98.971
OBS:  56222.090  r NULL   9.327e-01   2.626e+00   0.36   99.000    5.000   99.072
OBS:  56222.113  i NULL  -6.317e+00   3.324e+00  -1.90   99.000    5.000   98.920
OBS:  56222.133  z NULL  -2.833e+00   5.055e+00  -0.56   99.000    5.000   98.945
OBS:  56228.059  g NULL   3.781e+00   7.693e+00   0.49   99.000    5.000   98.971
OBS:  56228.066  r NULL  -1.447e-01   2.390e+00  -0.06   99.000    5.000   99.072
OBS:  56228.086  i NULL  -1.558e+00   5.108e+00  -0.31   99.000    5.000   98.920
OBS:  56228.109  z NULL   2.801e+00   4.133e+00   0.68   99.000    5.000   98.945
OBS:  56229.047  g NULL   2.731e+01   2.392e+01   1.14   99.000    5.000   98.971
OBS:  56229.059  r NULL  -2.788e+00   3.850e+00  -0.72   99.000    5.000   99.072
OBS:  56229.074  i NULL  -6.640e+00   5.425e+00  -1.22   99.000    5.000   98.920
OBS:  56229.102  z NULL   7.265e+00   4.850e+00   1.50   99.000    5.000   98.945
OBS:  56230.059  g NULL  -8.481e+00   6.572e+00  -1.29   99.000    5.000   98.971
OBS:  56230.102  r NULL   1.530e+00   2.916e+00   0.52   99.000    5.000   99.072
