SURVEY: DES   
SNID:   600168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36327 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.36327 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14956 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3519  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14956  
SIM_DLMU:      41.357536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.281  mag  (host extinction at 5510 A)
SIM_RV:         2.212   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.99  22.28  22.21  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.734375  days 
SIM_DELTA:      0.614  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.386  
SIM_MAGDIM:    0.731  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    60.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   3.390e+00   5.790e+00   0.59   99.000    5.000   99.000
OBS:  56235.297  g NULL   9.217e+00   9.638e+00   0.96   99.000    5.000   99.000
OBS:  56235.312  r NULL  -5.247e+00   4.661e+00  -1.13   99.000    5.000   99.000
OBS:  56235.324  i NULL  -5.928e-01   6.640e+00  -0.09   99.000    5.000   99.000
OBS:  56235.340  z NULL   5.832e+00   6.750e+00   0.86   99.000    5.000   99.000
OBS:  56236.312  g NULL   3.909e+00   7.809e+00   0.50   99.000    5.000   99.000
OBS:  56236.324  r NULL  -4.103e+00   3.729e+00  -1.10   99.000    5.000   99.000
OBS:  56236.340  i NULL  -2.670e+00   6.080e+00  -0.44   99.000    5.000   99.000
OBS:  56237.074  z NULL  -9.834e+00   7.013e+00  -1.40   99.000    5.000   99.000
OBS:  56237.340  g NULL   3.831e+00   1.182e+01   0.32   99.000    5.000   99.000
OBS:  56238.051  r NULL  -2.005e+00   4.311e+00  -0.47   99.000    5.000   99.000
OBS:  56238.059  i NULL   2.312e+00   5.466e+00   0.42   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.249e+01   1.062e+01   1.18   99.000    5.000   99.000
OBS:  56243.047  z NULL  -1.360e+01   8.330e+00  -1.63  128.000    0.000   29.645
OBS:  56243.320  g NULL  -1.220e+00   4.200e+00  -0.29  128.000    0.000   30.353
OBS:  56243.336  r NULL   6.906e+00   3.300e+00   2.09   25.402    0.705   30.297
OBS:  56244.039  i NULL  -6.805e+00   7.033e+00  -0.97  128.000    0.000   28.666
OBS:  56244.309  g NULL   6.904e+00   4.125e+00   1.67   25.402    0.987   29.254
OBS:  56244.320  r NULL  -1.265e+00   3.224e+00  -0.39  128.000    0.000   29.357
OBS:  56245.047  z NULL   5.829e+00   5.011e+00   1.16   25.586    2.131   27.550
OBS:  56245.320  g NULL  -8.026e-01   4.229e+00  -0.19  128.000    0.000   28.531
OBS:  56246.055  r NULL  -2.592e+00   2.383e+00  -1.09  128.000    0.000   28.246
OBS:  56246.070  i NULL  -1.204e+00   3.884e+00  -0.31  128.000    0.000   27.226
OBS:  56247.223  g NULL  -5.647e+00   2.984e+00  -1.89  128.000    0.000   27.571
OBS:  56247.230  z NULL   3.904e+00   4.386e+00   0.89   26.021  101.979   26.409
OBS:  56248.305  r NULL   3.505e+00   2.375e+00   1.48   26.138    1.228   27.319
OBS:  56248.316  i NULL   9.439e+00   4.232e+00   2.23   25.063    0.645   26.301
OBS:  56258.152  g NULL   2.984e+01   1.267e+01   2.36   23.813    0.600   23.929
OBS:  56258.168  z NULL   6.312e+01   6.107e+00  10.34   23.000    0.111   22.954
OBS:  56258.273  r NULL   5.685e+01   7.867e+00   7.23   23.113    0.162   23.093
OBS:  56258.281  i NULL   7.754e+01   1.271e+01   6.10   22.776    0.194   23.015
OBS:  56261.266  g NULL   4.898e+01   1.017e+01   4.82   23.275    0.253   23.338
OBS:  56261.273  r NULL   8.527e+01   4.519e+00  18.87   22.673    0.059   22.629
OBS:  56261.281  i NULL   9.966e+01   7.294e+00  13.66   22.504    0.082   22.593
OBS:  56261.289  z NULL   9.985e+01   5.248e+00  19.03   22.502    0.058   22.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.278e+01   3.483e+00   9.41   23.711    0.123   23.528
OBS:  56275.172  r NULL   1.074e+02   3.089e+00  34.78   22.422    0.032   22.434
OBS:  56275.191  i NULL   1.224e+02   5.087e+00  24.07   22.280    0.046   22.289
OBS:  56275.203  z NULL   8.238e+01   5.556e+00  14.83   22.710    0.076   22.598
OBS:  56283.203  g NULL   2.323e+01   6.327e+00   3.67   24.085    0.345   24.414
OBS:  56283.211  r NULL   6.342e+01   3.572e+00  17.75   22.994    0.063   23.028
OBS:  56283.215  i NULL   7.765e+01   6.024e+00  12.89   22.775    0.088   22.732
OBS:  56283.223  z NULL   5.800e+01   5.168e+00  11.22   23.091    0.101   23.095
OBS:  56288.199  g NULL   4.839e+00   1.180e+01   0.41   25.788  102.212   25.048
OBS:  56288.215  r NULL   3.309e+01   6.227e+00   5.31   23.701    0.227   23.452
OBS:  56289.109  i NULL   6.972e+01   7.219e+00   9.66   22.892    0.119   22.936
OBS:  56289.125  z NULL   6.236e+01   5.555e+00  11.23   23.013    0.101   23.136
OBS:  56292.098  g NULL   2.687e+01   1.167e+01   2.30   23.927    0.618   25.607
OBS:  56292.102  r NULL   3.134e+01   4.895e+00   6.40   23.760    0.184   23.812
OBS:  56292.191  i NULL   5.601e+01   5.723e+00   9.79   23.129    0.117   23.028
OBS:  56292.199  z NULL   5.405e+01   5.266e+00  10.26   23.168    0.112   23.102
OBS:  56304.051  g NULL   2.392e+00   2.491e+00   0.96   26.553  101.447   26.392
OBS:  56304.055  r NULL   1.364e+01   1.698e+00   8.04   24.663    0.144   24.658
OBS:  56304.070  i NULL   3.691e+01   2.630e+00  14.04   23.582    0.080   23.640
OBS:  56304.086  z NULL   4.143e+01   4.019e+00  10.31   23.457    0.111   23.460
OBS:  56312.055  g NULL   3.089e+00   7.571e+00   0.41   26.276  101.724   26.654
OBS:  56312.066  r NULL   7.289e+00   2.972e+00   2.45   25.343    0.569   25.144
OBS:  56312.090  i NULL   2.692e+01   5.053e+00   5.33   23.925    0.225   24.281
OBS:  56312.113  z NULL   8.259e+00   5.434e+00   1.52   25.208    1.170   24.164
OBS:  56320.043  g NULL   5.944e-02   6.172e+00   0.01   30.565   97.435   26.462
OBS:  56320.051  r NULL   8.740e+00   2.501e+00   3.50   25.146    0.366   25.422
OBS:  56320.059  i NULL   9.401e+00   3.666e+00   2.56   25.067    0.538   24.607
OBS:  56320.070  z NULL   1.737e+01   4.409e+00   3.94   24.400    0.317   24.669
OBS:  56328.047  g NULL  -3.525e+00   3.358e+00  -1.05  128.000    0.000   26.700
OBS:  56328.055  r NULL   6.721e+00   2.413e+00   2.79   25.431    0.483   25.543
OBS:  56328.070  i NULL   1.659e+01   4.064e+00   4.08   24.450    0.305   24.740
OBS:  56328.086  z NULL   6.993e+00   6.784e+00   1.03   25.388    3.825   24.878
OBS:  56336.062  g NULL   5.141e+00   3.707e+00   1.39   25.722    1.385   26.843
OBS:  56336.082  r NULL   5.545e-01   3.009e+00   0.18   28.140   99.860   26.408
OBS:  56337.062  i NULL   6.867e+00   2.935e+00   2.34   25.408    0.606   25.242
OBS:  56337.078  z NULL   1.256e+00   3.748e+00   0.34   27.252  100.748   25.195
OBS:  56345.039  g NULL   6.687e+00   7.142e+00   0.94   25.437  102.563   27.006
OBS:  56345.055  r NULL   9.572e+00   3.776e+00   2.54   25.047    0.544   26.642
OBS:  56346.055  i NULL   1.197e+01   5.993e+00   2.00   24.805    0.753   25.438
OBS:  56348.027  z NULL   2.376e+00   5.020e+00   0.47   26.560  101.440   25.448
OBS:  56350.023  g NULL  -1.201e+01   6.835e+00  -1.76  128.000    0.000   27.113
OBS:  56350.027  r NULL  -2.750e-01   3.937e+00  -0.07  128.000    0.000   26.753
OBS:  56350.035  i NULL   4.179e+00   6.684e+00   0.63   25.947  102.053   25.523
OBS:  56351.023  z NULL   4.077e+00   6.098e+00   0.67   25.974  102.026   25.519
END: 
