SURVEY: DES   
SNID:   195566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.12573 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.12573 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19736 
HOST_GALAXY_PHOTO-Z:   0.1257  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1426  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19736  
SIM_DLMU:      39.146526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  25.81  24.05  26.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.195312  days 
SIM_SALT2x0:   2.195e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -4.653e+00   6.268e+00  -0.74   99.000    5.000   99.030
OBS:  56221.105  r NULL  -6.120e+00   5.079e+00  -1.20   99.000    5.000   98.920
OBS:  56221.113  i NULL   8.519e+00   5.578e+00   1.53   99.000    5.000   98.901
OBS:  56221.117  z NULL   5.582e+00   7.706e+00   0.72   99.000    5.000   98.963
OBS:  56222.270  g NULL  -5.054e-01   7.729e+00  -0.07   99.000    5.000   99.030
OBS:  56222.273  r NULL   9.379e+00   5.697e+00   1.65   99.000    5.000   98.920
OBS:  56222.281  i NULL   1.169e+01   1.698e+01   0.69   99.000    5.000   98.901
OBS:  56222.289  z NULL  -6.452e+00   8.066e+00  -0.80   99.000    5.000   98.963
OBS:  56228.234  g NULL   3.383e+00   1.234e+01   0.27   99.000    5.000   99.030
OBS:  56228.242  r NULL   8.934e-01   5.568e+00   0.16   99.000    5.000   98.920
OBS:  56228.258  i NULL   1.393e+01   1.203e+01   1.16   99.000    5.000   98.901
OBS:  56228.270  z NULL  -1.593e+00   6.648e+00  -0.24   99.000    5.000   98.963
OBS:  56229.258  g NULL  -1.692e+01   1.721e+01  -0.98   99.000    5.000   99.030
OBS:  56229.270  r NULL   3.074e+00   8.063e+00   0.38   99.000    5.000   98.920
OBS:  56229.285  i NULL   2.135e+01   1.507e+01   1.42   99.000    5.000   98.901
OBS:  56229.297  z NULL   6.064e+00   8.900e+00   0.68   99.000    5.000   98.963
OBS:  56230.273  g NULL   6.383e+00   1.383e+01   0.46   99.000    5.000   99.030
OBS:  56230.277  r NULL   3.208e+00   6.405e+00   0.50   99.000    5.000   98.920
OBS:  56230.285  i NULL  -1.089e+01   1.120e+01  -0.97   99.000    5.000   98.901
OBS:  56230.293  z NULL  -3.047e+00   6.157e+00  -0.49   99.000    5.000   98.963
OBS:  56231.242  g NULL  -8.561e+00   9.778e+00  -0.88   99.000    5.000   99.030
OBS:  56231.258  r NULL  -3.490e+00   4.944e+00  -0.71   99.000    5.000   98.920
OBS:  56231.273  i NULL   7.693e+00   9.657e+00   0.80   99.000    5.000   98.901
OBS:  56231.277  z NULL   7.282e+00   5.306e+00   1.37   99.000    5.000   98.963
OBS:  56235.242  g NULL  -1.451e+01   6.870e+00  -2.11  128.000    0.000   59.763
OBS:  56235.258  r NULL   2.803e-01   3.909e+00   0.07   28.881   99.119   55.794
OBS:  56235.270  i NULL   2.566e+00   7.247e+00   0.35   26.477  101.523   51.769
OBS:  56235.277  z NULL  -6.194e+00   6.981e+00  -0.89  128.000    0.000   54.688
OBS:  56236.258  g NULL  -6.218e-01   6.534e+00  -0.10  128.000    0.000   58.088
OBS:  56236.270  r NULL   8.812e-01   4.253e+00   0.21   27.637  100.363   54.135
OBS:  56236.277  i NULL  -4.474e+00   5.995e+00  -0.75  128.000    0.000   50.324
OBS:  56236.285  z NULL  -7.336e+00   7.805e+00  -0.94  128.000    0.000   53.047
OBS:  56237.289  g NULL   5.214e+01   2.676e+01   1.95   23.207    0.781   56.879
OBS:  56237.297  r NULL   2.484e+01   4.068e+01   0.61   24.012  103.988   52.463
OBS:  56237.301  i NULL  -1.749e+00   4.383e+01  -0.04  128.000    0.000   49.332
OBS:  56237.316  z NULL   1.175e+01   2.567e+01   0.46   24.825  103.175   51.823
OBS:  56238.301  g NULL   2.027e+01   4.135e+01   0.49   24.233  103.767   55.957
OBS:  56238.316  r NULL   2.042e+01   1.369e+01   1.49   24.225    1.204   51.160
OBS:  56238.328  i NULL  -8.231e+00   7.934e+00  -1.04  128.000    0.000   48.621
OBS:  56243.027  z NULL   2.521e+00   7.821e+00   0.32   26.496  101.504   48.377
OBS:  56243.309  g NULL  -5.532e+00   4.497e+00  -1.23  128.000    0.000   50.777
OBS:  56244.027  r NULL  -1.546e+00   4.105e+00  -0.38  128.000    0.000   46.677
OBS:  56244.031  i NULL  -1.337e+01   6.620e+00  -2.02  128.000    0.000   46.267
OBS:  56244.273  g NULL   5.572e+00   4.060e+00   1.37   25.635    1.416   49.835
OBS:  56244.277  z NULL   3.872e+00   6.054e+00   0.64   26.030  101.970   47.937
OBS:  56245.293  g NULL   2.678e+01   1.379e+01   1.94   23.931    0.785   48.713
OBS:  56245.309  r NULL   3.794e+00   1.010e+01   0.38   26.052  101.948   45.868
OBS:  56246.027  i NULL  -5.339e+00   3.696e+00  -1.44  128.000    0.000   45.688
OBS:  56246.035  z NULL   1.566e-01   4.292e+00   0.04   29.513   98.487   47.375
OBS:  56247.207  g NULL   2.183e+00   2.988e+00   0.73   26.653  101.347   46.839
OBS:  56247.215  r NULL  -8.681e-01   2.281e+00  -0.38  128.000    0.000   44.865
OBS:  56254.160  i NULL   3.412e+00   4.915e+00   0.69   26.167  101.833   43.864
OBS:  56254.172  z NULL   7.921e+00   4.018e+00   1.97   25.253    0.768   45.263
OBS:  56258.125  g NULL   1.329e+01   1.062e+01   1.25   24.691    1.743   41.734
OBS:  56258.141  r NULL  -2.102e+00   5.055e+00  -0.42  128.000    0.000   42.796
OBS:  56261.035  i NULL   7.049e+00   6.088e+00   1.16   25.380    2.162   26.890
OBS:  56261.043  z NULL  -5.421e+00   4.616e+00  -1.17  128.000    0.000   29.798
OBS:  56261.242  g NULL  -5.159e+00   7.740e+00  -0.67  128.000    0.000   28.787
OBS:  56261.258  r NULL   1.186e+00   3.921e+00   0.30   27.315  100.685   28.583
OBS:  56274.188  g NULL   2.811e+02   6.771e+00  41.52   21.378    0.026   21.385
OBS:  56274.195  r NULL   2.584e+02   5.647e+00  45.76   21.469    0.024   21.472
OBS:  56274.203  i NULL   1.927e+02   5.649e+00  34.12   21.788    0.033   21.771
OBS:  56274.219  z NULL   1.994e+02   6.268e+00  31.81   21.751    0.035   21.730
OBS:  56282.203  g NULL   2.390e+02   8.048e+00  29.69   21.554    0.037   21.575
OBS:  56283.156  r NULL   2.775e+02   6.154e+00  45.08   21.392    0.025   21.367
OBS:  56283.168  i NULL   3.381e+02   8.143e+00  41.52   21.177    0.026   21.202
OBS:  56283.184  z NULL   3.016e+02   6.990e+00  43.14   21.302    0.025   21.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.198e+02   1.334e+01  16.47   21.645    0.067   21.752
OBS:  56289.066  r NULL   2.729e+02   7.218e+00  37.81   21.410    0.029   21.442
OBS:  56289.078  i NULL   3.253e+02   1.067e+01  30.49   21.219    0.036   21.210
OBS:  56289.086  z NULL   2.849e+02   7.760e+00  36.71   21.363    0.030   21.367
OBS:  56292.090  g NULL   1.934e+02   1.233e+01  15.69   21.784    0.071   21.866
OBS:  56298.039  r NULL   2.259e+02   4.969e+00  45.46   21.615    0.025   21.584
OBS:  56298.047  i NULL   3.034e+02   6.769e+00  44.82   21.295    0.024   21.315
OBS:  56298.055  z NULL   2.466e+02   6.102e+00  40.42   21.520    0.028   21.487
OBS:  56304.043  g NULL   1.307e+02   3.881e+00  33.66   22.210    0.033   22.229
OBS:  56306.102  r NULL   2.030e+02   5.057e+00  40.14   21.731    0.027   21.729
OBS:  56306.113  i NULL   2.681e+02   6.675e+00  40.16   21.429    0.027   21.431
OBS:  56306.121  z NULL   2.343e+02   6.961e+00  33.66   21.576    0.033   21.589
OBS:  56312.047  g NULL   9.647e+01   9.879e+00   9.76   22.539    0.118   22.473
OBS:  56318.066  r NULL   1.665e+02   5.571e+00  29.89   21.946    0.037   21.944
OBS:  56318.078  i NULL   2.266e+02   9.054e+00  25.03   21.612    0.044   21.591
OBS:  56318.086  z NULL   2.018e+02   7.416e+00  27.22   21.737    0.040   21.771
OBS:  56320.035  g NULL   7.655e+01   1.162e+01   6.59   22.790    0.179   22.714
OBS:  56327.039  r NULL   1.426e+02   3.952e+00  36.09   22.115    0.031   22.098
OBS:  56327.047  i NULL   2.253e+02   5.995e+00  37.58   21.618    0.028   21.681
