SURVEY: DES   
SNID:   134098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98522 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98522 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14215 
HOST_GALAXY_PHOTO-Z:   0.9852  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0082  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14215  
SIM_DLMU:      44.122208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.09  25.24  24.11  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.805e-06   
SIM_SALT2x1:   -0.3554   
SIM_SALT2c:    -0.0879   
SIM_SALT2mB:   24.5150   
SIM_STRETCH:    0.645  
SIM_MAGDIM:    0.876  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    21.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL  -4.022e+00   6.182e+00  -0.65  128.000    0.000   25.910
OBS:  56289.109  i NULL   9.416e+00   7.085e+00   1.33   25.065    1.517   24.873
OBS:  56289.125  z NULL   1.733e+01   5.434e+00   3.19   24.403    0.408   24.895
OBS:  56292.098  g NULL  -1.112e+01   1.165e+01  -0.95   99.000    5.000   98.934
OBS:  56292.102  r NULL   4.746e+00   4.835e+00   0.98   25.809  102.191   25.361
OBS:  56292.191  i NULL   1.400e+01   5.612e+00   2.50   24.634    0.556   24.556
OBS:  56292.199  z NULL   2.229e+01   5.177e+00   4.31   24.130    0.286   24.586
OBS:  56304.051  g NULL   3.334e+00   2.481e+00   1.34   26.193    1.479   29.784
OBS:  56304.055  r NULL   7.240e+00   1.677e+00   4.32   25.351    0.287   25.093
OBS:  56304.070  i NULL   2.433e+01   2.567e+00   9.48   24.035    0.121   24.107
OBS:  56304.086  z NULL   2.450e+01   3.966e+00   6.18   24.027    0.192   24.097
OBS:  56312.055  g NULL   5.556e+00   7.569e+00   0.73   25.638  102.362   28.767
OBS:  56312.066  r NULL   1.027e+01   2.973e+00   3.45   24.971    0.371   25.490
OBS:  56312.090  i NULL   1.851e+01   5.041e+00   3.67   24.331    0.346   24.174
OBS:  56312.113  z NULL   1.646e+01   5.441e+00   3.02   24.459    0.437   24.117
OBS:  56320.043  g NULL   8.792e+00   6.170e+00   1.42   25.140    1.313   30.111
OBS:  56320.051  r NULL   4.872e+00   2.494e+00   1.95   25.781    0.779   25.990
OBS:  56320.059  i NULL   1.912e+01   3.680e+00   5.20   24.296    0.232   24.466
OBS:  56320.070  z NULL   1.745e+01   4.410e+00   3.96   24.396    0.317   24.284
OBS:  56328.047  g NULL   3.288e+00   3.351e+00   0.98   26.208  101.792   30.425
OBS:  56328.055  r NULL   1.792e+00   2.406e+00   0.75   26.867  101.133   26.449
OBS:  56328.070  i NULL   1.016e+01   4.056e+00   2.50   24.983    0.553   24.877
OBS:  56328.086  z NULL   2.098e+01   6.795e+00   3.09   24.195    0.424   24.567
OBS:  56336.062  g NULL  -5.957e+00   3.702e+00  -1.61  128.000    0.000   30.630
OBS:  56336.082  r NULL   2.442e+00   3.009e+00   0.81   26.531  101.469   26.994
OBS:  56337.062  i NULL  -1.308e+00   2.932e+00  -0.45  128.000    0.000   25.445
OBS:  56337.078  z NULL   8.946e+00   3.752e+00   2.38   25.121    0.591   24.984
OBS:  56345.039  g NULL  -1.038e+00   7.139e+00  -0.15  128.000    0.000   29.189
OBS:  56345.055  r NULL  -6.537e-01   3.771e+00  -0.17  128.000    0.000   27.634
OBS:  56346.055  i NULL  -2.007e+00   5.988e+00  -0.34  128.000    0.000   26.046
OBS:  56348.027  z NULL   1.683e+01   5.030e+00   3.35   24.435    0.385   25.543
OBS:  56350.023  g NULL   2.253e+00   6.830e+00   0.33   26.618  101.382   28.872
OBS:  56350.027  r NULL   7.195e-02   3.936e+00   0.02   30.357   97.643   27.921
OBS:  56350.035  i NULL  -6.403e+00   6.683e+00  -0.96  128.000    0.000   26.298
OBS:  56351.023  z NULL   2.385e+00   6.097e+00   0.39   26.556  101.444   25.685
END: 
