SURVEY: DES   
SNID:   161831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72497 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.72497 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13136 
HOST_GALAXY_PHOTO-Z:   0.7250  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6778  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13136  
SIM_DLMU:      43.061226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.75  24.78  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.097656  days 
SIM_SALT2x0:   5.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    26.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.432e+00   2.168e+00  -1.58   99.000    5.000   98.960
OBS:  56243.109  r NULL   5.136e+00   1.656e+00   3.10   99.000    5.000   99.007
OBS:  56243.125  i NULL   6.020e-01   2.564e+00   0.23   99.000    5.000   98.903
OBS:  56243.152  z NULL  -2.770e+00   2.550e+00  -1.09   99.000    5.000   99.029
OBS:  56244.082  g NULL  -4.910e+00   2.192e+00  -2.24   99.000    5.000   98.960
OBS:  56244.098  r NULL  -2.894e+00   1.635e+00  -1.77   99.000    5.000   99.007
OBS:  56244.109  i NULL  -6.487e+00   2.591e+00  -2.50   99.000    5.000   98.903
OBS:  56244.133  z NULL   7.115e+00   2.985e+00   2.38   99.000    5.000   99.029
OBS:  56245.070  g NULL   1.353e+00   1.718e+00   0.79   99.000    5.000   98.960
OBS:  56245.082  r NULL   2.843e+00   1.353e+00   2.10   99.000    5.000   99.007
OBS:  56245.109  i NULL   1.657e+00   3.211e+00   0.52   99.000    5.000   98.903
OBS:  56245.137  z NULL   1.091e+00   2.836e+00   0.38   99.000    5.000   99.029
OBS:  56246.117  g NULL   5.429e+00   6.562e+00   0.83   99.000    5.000   98.960
OBS:  56246.125  r NULL  -3.006e+00   2.810e+00  -1.07   99.000    5.000   99.007
OBS:  56246.152  i NULL   1.031e+00   1.959e+00   0.53   99.000    5.000   98.903
OBS:  56246.180  z NULL  -1.976e+00   1.933e+00  -1.02   99.000    5.000   99.029
OBS:  56247.281  g NULL   5.810e-01   1.489e+00   0.39   99.000    5.000   98.960
OBS:  56247.297  r NULL  -4.911e-01   1.132e+00  -0.43   99.000    5.000   99.007
OBS:  56247.316  i NULL  -2.306e+00   1.974e+00  -1.17   99.000    5.000   98.903
OBS:  56247.340  z NULL   3.010e+00   2.490e+00   1.21   99.000    5.000   99.029
OBS:  56248.324  g NULL  -7.697e-01   1.701e+00  -0.45   99.000    5.000   98.960
OBS:  56248.340  r NULL   9.459e-01   1.335e+00   0.71   99.000    5.000   99.007
OBS:  56258.035  i NULL   7.903e+00   9.886e+00   0.80   25.255  102.745   30.796
OBS:  56258.066  z NULL  -8.569e+00   3.971e+00  -2.16  128.000    0.000   30.943
OBS:  56258.215  g NULL  -5.380e+00   4.948e+00  -1.09  128.000    0.000   29.057
OBS:  56258.227  r NULL  -2.369e+00   2.382e+00  -0.99  128.000    0.000   30.185
OBS:  56261.098  g NULL   3.951e+00   8.828e+00   0.45   26.008  101.992   28.440
OBS:  56261.102  r NULL  -2.087e+00   3.394e+00  -0.61  128.000    0.000   29.509
OBS:  56261.125  i NULL  -4.788e+00   3.854e+00  -1.24  128.000    0.000   29.999
OBS:  56261.156  z NULL  -2.271e+00   3.086e+00  -0.74  128.000    0.000   30.040
OBS:  56273.160  g NULL   4.611e-01   1.753e+00   0.26   28.340   99.660   29.138
OBS:  56273.176  r NULL   2.869e+00   1.215e+00   2.36   26.356    0.597   27.366
OBS:  56273.188  i NULL  -2.419e+00   2.024e+00  -1.19  128.000    0.000   27.976
OBS:  56273.219  z NULL   2.243e+00   2.251e+00   1.00   26.623  101.377   28.241
OBS:  56281.160  g NULL  -2.295e+00   2.076e+00  -1.11  128.000    0.000   27.538
OBS:  56281.184  r NULL   3.376e+00   1.278e+00   2.64   26.179    0.517   25.943
OBS:  56281.203  i NULL   7.539e-01   1.799e+00   0.42   27.807  100.193   26.610
OBS:  56281.227  z NULL   5.887e+00   2.293e+00   2.57   25.575    0.535   26.940
OBS:  56288.086  g NULL   5.268e+00   4.852e+00   1.09   25.696    2.752   26.690
OBS:  56288.094  r NULL   8.620e+00   2.123e+00   4.06   25.161    0.307   25.184
OBS:  56288.109  i NULL   3.509e+00   3.061e+00   1.15   26.137    2.238   25.585
OBS:  56288.141  z NULL   4.042e+00   2.585e+00   1.56   25.983    1.108   25.887
OBS:  56289.227  g NULL   3.310e+00   6.492e+00   0.51   26.200  101.800   26.617
OBS:  56289.242  r NULL   7.212e+00   2.707e+00   2.66   25.355    0.511   25.094
OBS:  56289.258  i NULL   1.224e+01   5.090e+00   2.40   24.781    0.583   25.445
OBS:  56292.035  z NULL   9.607e+00   2.070e+00   4.64   25.043    0.263   25.413
OBS:  56292.141  g NULL   7.277e+00   3.060e+00   2.38   25.345    0.592   26.508
OBS:  56292.156  r NULL   8.825e+00   1.750e+00   5.04   25.136    0.241   24.908
OBS:  56292.172  i NULL   1.286e+01   2.667e+00   4.82   24.727    0.252   25.147
OBS:  56303.039  g NULL   2.953e-01   1.377e+00   0.21   28.824   99.176   26.642
OBS:  56303.051  r NULL   1.132e+01   9.362e-01  12.09   24.866    0.095   24.674
OBS:  56303.070  i NULL   1.420e+01   1.444e+00   9.83   24.619    0.116   24.764
OBS:  56303.094  z NULL   1.029e+01   2.219e+00   4.64   24.969    0.264   24.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.094e-01   2.671e+00  -0.08  128.000    0.000   27.142
OBS:  56311.055  r NULL   8.525e+00   1.511e+00   5.64   25.173    0.213   24.851
OBS:  56311.074  i NULL   1.657e+01   2.411e+00   6.87   24.451    0.170   24.836
OBS:  56311.098  z NULL   1.431e+01   2.451e+00   5.84   24.611    0.204   24.634
OBS:  56317.125  g NULL  -2.661e+00   4.217e+00  -0.63  128.000    0.000   27.646
OBS:  56317.141  r NULL   9.879e+00   1.873e+00   5.27   25.013    0.228   25.056
OBS:  56318.109  i NULL   1.006e+01   2.789e+00   3.61   24.994    0.353   24.981
OBS:  56318.141  z NULL   1.295e+01   2.986e+00   4.34   24.719    0.285   24.733
OBS:  56321.090  g NULL   8.912e-01   6.628e+00   0.13   27.625  100.375   27.866
OBS:  56321.098  r NULL   7.790e+00   2.896e+00   2.69   25.271    0.505   25.215
OBS:  56321.109  i NULL   5.269e+00   3.406e+00   1.55   25.696    1.131   25.054
OBS:  56321.141  z NULL   1.464e+01   2.971e+00   4.93   24.586    0.246   24.799
OBS:  56332.039  g NULL  -3.736e-01   1.460e+00  -0.26  128.000    0.000   28.024
OBS:  56332.051  r NULL   3.829e+00   9.803e-01   3.91   26.042    0.322   25.857
OBS:  56332.070  i NULL   1.080e+01   1.597e+00   6.76   24.917    0.173   25.332
OBS:  56332.094  z NULL   7.060e+00   2.581e+00   2.74   25.378    0.495   24.998
OBS:  56340.043  g NULL  -3.815e-01   2.750e+00  -0.14  128.000    0.000   28.281
OBS:  56340.055  r NULL   1.965e+00   1.648e+00   1.19   26.767    1.985   26.311
OBS:  56340.074  i NULL   7.443e-01   2.721e+00   0.27   27.821  100.179   25.560
OBS:  56340.098  z NULL   8.282e+00   2.985e+00   2.77   25.205    0.485   25.188
OBS:  56348.055  g NULL   5.583e+00   3.251e+00   1.72   25.633    0.947   28.745
OBS:  56348.070  r NULL   2.284e+00   2.100e+00   1.09   26.603    2.736   26.635
OBS:  56349.004  i NULL   3.377e+00   2.355e+00   1.43   26.179    1.298   25.819
OBS:  56349.027  z NULL   1.648e+00   2.428e+00   0.68   26.958  101.042   25.469
OBS:  56350.043  g NULL  -3.277e-01   3.835e+00  -0.09  128.000    0.000   28.849
OBS:  56350.055  r NULL   5.511e-01   1.815e+00   0.30   28.147   99.853   26.712
OBS:  56350.070  i NULL   2.473e+00   3.160e+00   0.78   26.517  101.483   25.853
OBS:  56350.098  z NULL   1.159e+01   4.864e+00   2.38   24.840    0.590   25.505
OBS:  56351.043  g NULL   6.425e+00   3.353e+00   1.92   25.480    0.800   28.898
OBS:  56351.055  r NULL   4.764e+00   1.764e+00   2.70   25.805    0.501   26.752
OBS:  56351.070  i NULL   2.544e+00   3.059e+00   0.83   26.486  101.514   25.886
OBS:  56351.098  z NULL   1.163e+01   4.786e+00   2.43   24.836    0.575   25.538
END: 
