SURVEY: DES   
SNID:   145064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05864 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05864 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14758 
HOST_GALAXY_PHOTO-Z:   1.0586  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0419  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14758  
SIM_DLMU:      44.210564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.76  25.58  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.105469  days 
SIM_SALT2x0:   2.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    28.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   7.637e+00   6.378e+00   1.20   99.000    5.000   99.022
OBS:  56179.031  r NULL   6.746e+00   4.332e+00   1.56   99.000    5.000   99.012
OBS:  56179.047  i NULL  -1.457e+00   7.140e+00  -0.20   99.000    5.000   99.044
OBS:  56179.062  z NULL  -4.731e-01   8.138e+00  -0.06   99.000    5.000   98.963
OBS:  56180.031  g NULL  -9.521e+00   5.674e+00  -1.68   99.000    5.000   99.022
OBS:  56180.047  r NULL  -1.215e+00   4.492e+00  -0.27   99.000    5.000   99.012
OBS:  56180.062  i NULL  -2.299e+00   6.737e+00  -0.34   99.000    5.000   99.044
OBS:  56180.078  z NULL  -6.354e-01   1.016e+01  -0.06   99.000    5.000   98.963
OBS:  56188.004  g NULL   3.465e+00   5.677e+00   0.61   99.000    5.000   99.022
OBS:  56188.016  r NULL  -2.380e+00   4.368e+00  -0.54   99.000    5.000   99.012
OBS:  56188.027  i NULL  -1.346e+01   6.467e+00  -2.08   99.000    5.000   99.044
OBS:  56188.035  z NULL   1.086e+01   6.474e+00   1.68   99.000    5.000   98.963
OBS:  56189.004  g NULL   3.809e+00   5.647e+00   0.67   99.000    5.000   99.022
OBS:  56189.016  r NULL   2.684e+00   4.330e+00   0.62   99.000    5.000   99.012
OBS:  56189.027  i NULL  -4.343e+00   6.406e+00  -0.68   99.000    5.000   99.044
OBS:  56189.035  z NULL   9.512e+00   6.408e+00   1.48   99.000    5.000   98.963
OBS:  56194.012  g NULL  -6.453e+00   6.200e+00  -1.04   99.000    5.000   99.022
OBS:  56194.016  r NULL  -1.455e+00   3.584e+00  -0.41   99.000    5.000   99.012
OBS:  56194.023  i NULL  -1.263e+00   6.147e+00  -0.21   99.000    5.000   99.044
OBS:  56194.031  z NULL   1.196e+01   1.508e+01   0.79   99.000    5.000   98.963
OBS:  56198.992  g NULL   1.520e+01   1.869e+01   0.81   99.000    5.000   99.022
OBS:  56199.000  r NULL  -3.921e+00   9.048e+00  -0.43   99.000    5.000   99.012
