SURVEY: DES   
SNID:   818076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85385 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.85385 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14960 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8476  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14960  
SIM_DLMU:      43.657207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.25  25.27  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.535156  days 
SIM_SALT2x0:   3.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.82   days 
SIM_TRESTMAX:    59.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.839e+00   4.764e+00  -0.60   99.000    5.000   98.950
OBS:  56176.199  r NULL  -3.323e+00   2.130e+00  -1.56   99.000    5.000   99.031
OBS:  56176.215  i NULL   3.190e+00   3.146e+00   1.01   99.000    5.000   99.028
OBS:  56176.238  z NULL  -2.850e+00   2.483e+00  -1.15   99.000    5.000   98.938
OBS:  56179.188  g NULL  -3.048e-02   2.584e+00  -0.01   99.000    5.000   98.950
OBS:  56179.195  r NULL   5.060e-01   1.709e+00   0.30   99.000    5.000   99.031
OBS:  56179.234  i NULL   3.808e-01   1.984e+00   0.19   99.000    5.000   99.028
OBS:  56179.266  z NULL  -4.832e+00   3.730e+00  -1.30   99.000    5.000   98.938
OBS:  56180.266  g NULL   1.848e+00   2.550e+00   0.72   99.000    5.000   98.950
OBS:  56180.281  r NULL  -1.206e+00   1.301e+00  -0.93   99.000    5.000   99.031
OBS:  56180.297  i NULL   1.130e-01   3.683e+00   0.03   99.000    5.000   99.028
OBS:  56180.328  z NULL  -9.351e-01   4.486e+00  -0.21   99.000    5.000   98.938
OBS:  56188.160  g NULL  -6.963e+00   5.685e+00  -1.22   99.000    5.000   98.950
OBS:  56188.176  r NULL  -8.959e+00   5.571e+00  -1.61   99.000    5.000   99.031
OBS:  56188.211  i NULL  -9.788e+00   4.522e+00  -2.16   99.000    5.000   99.028
OBS:  56188.238  z NULL  -5.138e-02   3.399e+00  -0.02   99.000    5.000   98.938
OBS:  56189.254  g NULL   2.095e+00   2.284e+00   0.92   99.000    5.000   98.950
OBS:  56189.270  r NULL  -7.364e-01   3.267e+00  -0.23  128.000    0.000   56.690
OBS:  56189.281  i NULL  -6.507e+00   9.046e+00  -0.72  128.000    0.000   56.822
OBS:  56189.312  z NULL   1.153e+00   2.964e+00   0.39   27.345  100.655   57.758
OBS:  56194.258  g NULL   9.815e-01   2.636e+00   0.37   99.000    5.000   98.950
OBS:  56194.270  r NULL   3.181e-02   1.485e+00   0.02   31.243   96.757   52.108
OBS:  56194.285  i NULL   1.854e+00   2.291e+00   0.81   26.830  101.170   52.245
OBS:  56194.305  z NULL   3.551e+00   2.385e+00   1.49   26.124    1.208   53.137
OBS:  56202.160  g NULL   2.568e+00   4.791e+00   0.54   99.000    5.000   98.950
OBS:  56202.176  r NULL  -4.735e-01   2.322e+00  -0.20  128.000    0.000   48.587
OBS:  56202.191  i NULL   3.602e-01   4.162e+00   0.09   28.609   99.391   48.769
OBS:  56202.215  z NULL  -2.929e+00   2.711e+00  -1.08  128.000    0.000   49.574
OBS:  56210.172  g NULL  -1.302e-01   3.690e+00  -0.04   99.000    5.000   98.950
OBS:  56210.188  r NULL   1.543e+00   3.215e+00   0.48   27.029  100.971   47.321
OBS:  56210.203  i NULL  -1.292e+00   3.208e+00  -0.40  128.000    0.000   47.574
OBS:  56210.234  z NULL   5.581e+00   3.846e+00   1.45   25.633    1.268   48.305
OBS:  56218.172  g NULL   8.242e-03   1.249e+00   0.01   99.000    5.000   98.950
OBS:  56218.191  r NULL   8.325e-01   9.561e-01   0.87   27.699  100.301   33.096
OBS:  56218.211  i NULL  -1.508e+00   1.499e+00  -1.01  128.000    0.000   32.667
OBS:  56219.156  z NULL   5.020e-01   1.933e+00   0.26   28.248   99.752   31.654
OBS:  56221.273  g NULL  -9.723e-01   3.910e+00  -0.25   99.000    5.000   98.950
OBS:  56221.281  r NULL   4.920e-01   5.580e+00   0.09   28.270   99.730   30.528
OBS:  56221.297  i NULL   1.177e+00   4.482e+00   0.26   27.323  100.677   29.797
OBS:  56221.324  z NULL  -9.856e+00   1.439e+01  -0.68  128.000    0.000   29.987
OBS:  56222.074  g NULL   5.260e+00   5.909e+00   0.89   99.000    5.000   98.950
OBS:  56222.090  r NULL   4.913e+00   2.627e+00   1.87   25.772    0.830   29.931
OBS:  56222.113  i NULL  -2.149e+00   3.323e+00  -0.65  128.000    0.000   29.142
OBS:  56222.133  z NULL  -7.329e+00   5.057e+00  -1.45  128.000    0.000   29.248
OBS:  56228.059  g NULL  -1.017e+01   7.695e+00  -1.32   99.000    5.000   98.950
OBS:  56228.066  r NULL   4.952e+00   2.393e+00   2.07   25.763    0.716   26.814
OBS:  56228.086  i NULL   1.189e+00   5.108e+00   0.23   27.312  100.688   26.319
