SURVEY: DES   
SNID:   523834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26519 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.26519 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10397 
HOST_GALAXY_PHOTO-Z:   0.2652  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2567  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10397  
SIM_DLMU:      40.567402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.73  22.54  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.355469  days 
SIM_SALT2x0:   5.930e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.755e-01   1.396e+00   0.56   99.000    5.000   99.071
OBS:  56217.191  z NULL  -7.720e-01   1.816e+00  -0.43   99.000    5.000   99.008
OBS:  56221.062  g NULL   3.992e+00   4.489e+00   0.89   99.000    5.000   99.015
OBS:  56221.074  r NULL  -6.632e+00   3.583e+00  -1.85   99.000    5.000   99.042
OBS:  56221.195  i NULL  -1.126e+01   1.346e+01  -0.84   99.000    5.000   99.071
OBS:  56221.227  z NULL  -2.811e+00   4.014e+00  -0.70   99.000    5.000   99.008
OBS:  56222.047  g NULL   1.618e+00   6.419e+00   0.25   99.000    5.000   99.015
OBS:  56222.062  r NULL   9.611e-01   3.125e+00   0.31   99.000    5.000   99.042
OBS:  56222.191  i NULL  -1.841e+01   9.796e+00  -1.88   99.000    5.000   99.071
OBS:  56222.211  z NULL  -8.147e+00   4.837e+00  -1.68   99.000    5.000   99.008
OBS:  56228.031  g NULL  -3.572e+01   2.613e+01  -1.37   99.000    5.000   99.015
OBS:  56228.047  r NULL  -1.084e+01   1.164e+01  -0.93   99.000    5.000   99.042
OBS:  56228.156  i NULL   7.368e+00   5.180e+00   1.42   99.000    5.000   99.071
OBS:  56228.188  z NULL  -2.872e+00   2.843e+00  -1.01   99.000    5.000   99.008
OBS:  56229.031  g NULL   2.134e+01   3.075e+01   0.69   99.000    5.000   99.015
OBS:  56229.156  r NULL  -1.467e+00   3.595e+00  -0.41   99.000    5.000   99.042
OBS:  56229.172  i NULL   9.177e-01   7.053e+00   0.13   99.000    5.000   99.071
OBS:  56229.199  z NULL  -2.858e+00   2.926e+00  -0.98   99.000    5.000   99.008
OBS:  56230.035  g NULL  -3.549e-01   9.315e+00  -0.04  128.000    0.000   39.861
OBS:  56230.043  r NULL  -3.322e+00   3.864e+00  -0.86  128.000    0.000   40.913
OBS:  56230.191  i NULL   2.212e+00   6.318e+00   0.35   26.638  101.362   42.684
OBS:  56230.215  z NULL  -1.539e+00   2.921e+00  -0.53  128.000    0.000   49.564
