SURVEY: DES   
SNID:   713597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30986 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30986 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3099  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3232  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.142284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.74  23.41  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.503906  days 
SIM_SALT2x0:   3.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    55.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   2.966e+00   6.199e+00   0.48   99.000    5.000   99.045
OBS:  56194.016  r NULL  -5.246e-01   3.584e+00  -0.15   99.000    5.000   98.960
OBS:  56194.023  i NULL  -8.424e+00   6.149e+00  -1.37   99.000    5.000   99.037
OBS:  56194.031  z NULL  -3.340e+01   1.509e+01  -2.21   99.000    5.000   98.970
OBS:  56198.992  g NULL  -1.856e+01   1.869e+01  -0.99   99.000    5.000   99.045
OBS:  56199.000  r NULL  -9.619e+00   9.050e+00  -1.06   99.000    5.000   98.960
OBS:  56199.008  i NULL  -9.733e+00   1.181e+01  -0.82   99.000    5.000   99.037
OBS:  56199.016  z NULL   8.491e+00   7.696e+00   1.10   99.000    5.000   98.970
OBS:  56199.039  g NULL   1.931e+01   3.349e+01   0.58   99.000    5.000   99.045
OBS:  56208.215  g NULL  -2.681e+00   2.657e+00  -1.01  128.000    0.000   29.991
OBS:  56208.223  r NULL  -7.751e-02   1.765e+00  -0.04  128.000    0.000   29.110
OBS:  56208.238  i NULL  -9.928e-01   2.955e+00  -0.34  128.000    0.000   28.536
OBS:  56209.160  z NULL   2.095e+00   3.242e+00   0.65   26.697  101.303   29.051
OBS:  56216.215  g NULL   1.824e+00   2.467e+00   0.74   26.847  101.153   28.533
OBS:  56216.223  r NULL  -3.251e-01   1.882e+00  -0.17  128.000    0.000   27.289
OBS:  56216.230  i NULL   8.868e-01   3.015e+00   0.29   27.630  100.370   26.844
OBS:  56218.152  z NULL   1.061e+00   2.672e+00   0.40   27.436  100.564   27.062
OBS:  56221.004  g NULL   3.444e+00   5.228e+00   0.66   26.157  101.843   27.219
OBS:  56221.016  r NULL   2.001e+00   3.579e+00   0.56   26.747  101.253   26.173
OBS:  56221.027  i NULL  -5.163e-01   5.471e+00  -0.09  128.000    0.000   25.880
OBS:  56221.035  z NULL  -1.072e+00   5.403e+00  -0.20  128.000    0.000   26.286
OBS:  56222.016  g NULL  -3.435e+00   6.244e+00  -0.55  128.000    0.000   26.925
