SURVEY: DES   
SNID:   598502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83286 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.83286 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19478 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8411  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19478  
SIM_DLMU:      43.636322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.44  24.00  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.300781  days 
SIM_SALT2x0:   3.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.188e+00   8.081e+00  -0.64   99.000    5.000   99.081
OBS:  56258.258  r NULL  -2.818e+00   4.418e+00  -0.64   99.000    5.000   99.061
OBS:  56259.160  i NULL   4.724e+00   4.541e+00   1.04   99.000    5.000   98.931
OBS:  56259.180  z NULL  -1.613e+00   3.059e+00  -0.53   99.000    5.000   98.965
OBS:  56261.215  g NULL   7.459e+00   3.960e+00   1.88   99.000    5.000   99.081
OBS:  56261.230  r NULL   1.485e+00   1.853e+00   0.80   99.000    5.000   99.061
OBS:  56267.156  i NULL  -3.684e+00   2.212e+00  -1.67   99.000    5.000   98.931
OBS:  56267.180  z NULL   1.443e-01   3.049e+00   0.05   99.000    5.000   98.965
OBS:  56274.160  g NULL   3.948e+00   2.034e+00   1.94   99.000    5.000   99.081
OBS:  56274.176  r NULL   5.924e-01   1.444e+00   0.41   28.068   99.932   35.881
OBS:  56275.223  i NULL  -7.791e-01   3.008e+00  -0.26  128.000    0.000   34.061
OBS:  56276.191  z NULL  -7.929e-01   3.402e+00  -0.23  128.000    0.000   33.327
OBS:  56282.160  g NULL   1.609e+00   3.403e+00   0.47   99.000    5.000   99.081
OBS:  56282.184  r NULL   1.210e+00   2.178e+00   0.56   27.293  100.707   29.155
OBS:  56287.160  i NULL   3.336e-01   4.986e+00   0.07   28.692   99.308   27.000
OBS:  56287.191  z NULL   2.867e+00   3.894e+00   0.74   26.356  101.644   26.738
OBS:  56289.035  g NULL   6.296e+00   1.189e+01   0.53   99.000    5.000   99.081
OBS:  56289.043  r NULL   4.544e+00   4.184e+00   1.09   25.856    2.749   27.535
OBS:  56289.152  i NULL   4.061e+00   4.328e+00   0.94   25.978  102.022   26.562
OBS:  56289.176  z NULL   1.042e+00   4.464e+00   0.23   27.456  100.544   26.179
OBS:  56297.039  g NULL   2.529e-01   1.580e+00   0.16   99.000    5.000   99.081
OBS:  56297.047  r NULL   4.865e+00   1.225e+00   3.97   25.782    0.315   25.954
OBS:  56297.062  i NULL   1.409e+01   1.885e+00   7.47   24.628    0.155   24.898
OBS:  56297.090  z NULL   1.494e+01   2.140e+00   6.98   24.564    0.168   24.568
OBS:  56305.094  g NULL  -4.019e-01   1.644e+00  -0.24   99.000    5.000   99.081
OBS:  56305.102  r NULL   9.245e+00   1.319e+00   7.01   25.085    0.168   24.854
OBS:  56305.113  i NULL   2.542e+01   2.250e+00  11.30   23.987    0.101   24.000
OBS:  56306.043  z NULL   2.516e+01   2.754e+00   9.14   23.998    0.126   23.915
OBS:  56313.047  g NULL   7.666e+00   5.962e+00   1.29   99.000    5.000   99.081
