SURVEY: DES   
SNID:   778767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61754 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61754 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6175  +- 0.0324  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6044  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18641  
SIM_DLMU:      42.758442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0870   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.455  mag  (host extinction at 5510 A)
SIM_RV:         1.984   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.47  23.58  23.36  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.589844  days 
SIM_DELTA:     -0.274  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.274  
SIM_MAGDIM:    0.475  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.95   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.883e+01   1.541e+01   1.87   23.850    0.830   23.903
OBS:  56222.105  i NULL  -1.891e+00   9.196e+00  -0.21  128.000    0.000   24.354
OBS:  56222.312  g NULL   4.048e-03   4.102e+00   0.00   33.482   94.518   27.964
OBS:  56222.324  r NULL  -8.229e+00   1.517e+01  -0.54  128.000    0.000   25.175
OBS:  56222.340  z NULL  -1.117e+00   4.086e+01  -0.03  128.000    0.000   23.921
OBS:  56228.297  g NULL  -1.331e+01   1.503e+01  -0.89  128.000    0.000   28.471
OBS:  56228.305  r NULL   8.915e+00   5.498e+00   1.62   25.125    1.040   25.600
OBS:  56228.312  i NULL   2.172e+01   9.423e+00   2.31   24.158    0.617   24.698
OBS:  56228.320  z NULL   3.870e+01   5.849e+00   6.62   23.531    0.177   23.977
OBS:  56229.320  g NULL   3.556e-02   1.405e+01   0.00   31.123   96.877   28.560
OBS:  56229.332  r NULL   7.649e+00   7.255e+00   1.05   25.291    3.218   25.665
OBS:  56229.348  i NULL   7.062e+00   1.295e+01   0.55   25.378  102.622   24.754
OBS:  56230.070  z NULL   1.404e+01   7.141e+00   1.97   24.631    0.773   23.997
OBS:  56230.316  g NULL  -3.170e+01   1.369e+01  -2.32  128.000    0.000   28.637
OBS:  56230.328  r NULL  -1.170e+00   6.674e+00  -0.18  128.000    0.000   25.733
OBS:  56230.344  i NULL  -5.953e+00   1.239e+01  -0.48  128.000    0.000   24.796
OBS:  56231.301  g NULL  -7.567e+00   1.166e+01  -0.65  128.000    0.000   28.705
OBS:  56231.316  r NULL  -4.007e-01   6.020e+00  -0.07  128.000    0.000   25.800
OBS:  56231.328  i NULL   1.237e+01   1.047e+01   1.18   24.769    2.034   24.836
OBS:  56231.344  z NULL   1.532e+01   5.801e+00   2.64   24.537    0.518   24.022
OBS:  56235.297  g NULL   2.192e+00   9.637e+00   0.23   26.648  101.352   28.748
OBS:  56235.312  r NULL  -1.016e+00   4.662e+00  -0.22  128.000    0.000   26.028
OBS:  56235.324  i NULL   1.290e+01   6.648e+00   1.94   24.723    0.786   25.005
OBS:  56235.340  z NULL   2.084e+01   6.763e+00   3.08   24.203    0.426   24.110
OBS:  56236.312  g NULL  -4.055e-01   7.810e+00  -0.05  128.000    0.000   28.690
OBS:  56236.324  r NULL  -1.245e+00   3.731e+00  -0.33  128.000    0.000   26.072
OBS:  56236.340  i NULL   1.308e+01   6.088e+00   2.15   24.708    0.679   25.052
OBS:  56237.074  z NULL   2.919e+01   7.035e+00   4.15   23.837    0.299   24.155
OBS:  56237.340  g NULL  -2.415e+00   1.182e+01  -0.20  128.000    0.000   28.604
OBS:  56238.051  r NULL   1.055e+01   4.317e+00   2.44   24.941    0.570   26.136
OBS:  56238.059  i NULL  -1.578e+00   5.470e+00  -0.29  128.000    0.000   25.134
OBS:  56238.340  g NULL   2.384e+01   1.063e+01   2.24   24.057    0.641   28.517
OBS:  56243.047  z NULL   1.932e+01   8.336e+00   2.32   24.285    0.613   24.347
OBS:  56243.320  g NULL   6.446e+00   4.202e+00   1.53   25.477    1.145   28.234
OBS:  56243.336  r NULL  -7.421e-01   3.300e+00  -0.22  128.000    0.000   26.319
OBS:  56244.039  i NULL   1.311e+01   7.039e+00   1.86   24.706    0.835   25.394
OBS:  56244.309  g NULL   2.001e-01   4.124e+00   0.05   29.247   98.753   28.235
OBS:  56244.320  r NULL  -3.917e+00   3.227e+00  -1.21  128.000    0.000   26.351
OBS:  56245.047  z NULL   3.719e+00   5.014e+00   0.74   26.074  101.926   24.426
OBS:  56245.320  g NULL  -3.089e+00   4.230e+00  -0.73  128.000    0.000   28.229
OBS:  56246.055  r NULL   3.070e+00   2.386e+00   1.29   26.282    1.630   26.400
OBS:  56246.070  i NULL   1.111e+01   3.893e+00   2.85   24.886    0.468   25.469
OBS:  56247.223  g NULL   5.286e+00   2.983e+00   1.77   25.692    0.901   28.231
OBS:  56247.230  z NULL   1.746e+01   4.400e+00   3.97   24.395    0.315   24.506
OBS:  56248.305  r NULL  -9.876e-01   2.376e+00  -0.42  128.000    0.000   26.460
OBS:  56248.316  i NULL   5.061e+00   4.231e+00   1.20   25.739    1.963   25.543
OBS:  56258.152  g NULL   1.470e-04   1.263e+01   0.00   37.082   90.918   28.889
OBS:  56258.168  z NULL   1.273e+01   5.989e+00   2.13   24.738    0.690   24.767
OBS:  56258.273  r NULL  -1.046e+01   7.781e+00  -1.34  128.000    0.000   26.634
OBS:  56258.281  i NULL   1.447e+01   1.262e+01   1.15   24.599    2.234   25.854
OBS:  56261.266  g NULL   1.770e+01   1.009e+01   1.75   24.380    0.916   28.899
OBS:  56261.273  r NULL   3.442e+00   4.186e+00   0.82   26.158  101.842   26.670
OBS:  56261.281  i NULL   1.176e-01   7.030e+00   0.02   29.824   98.176   25.912
OBS:  56261.289  z NULL   1.275e+01   4.899e+00   2.60   24.736    0.526   24.858
OBS:  56275.152  g NULL   1.508e+00   3.310e+00   0.46   27.054  100.946   29.125
OBS:  56275.172  r NULL  -2.121e+00   2.242e+00  -0.95  128.000    0.000   26.677
OBS:  56275.191  i NULL   1.142e+01   4.499e+00   2.54   24.856    0.543   25.819
OBS:  56275.203  z NULL   7.500e+00   5.328e+00   1.41   25.312    1.346   25.029
OBS:  56283.203  g NULL  -7.297e+00   6.286e+00  -1.16  128.000    0.000   29.267
OBS:  56283.211  r NULL   4.403e+00   3.328e+00   1.32   25.891    1.530   26.816
OBS:  56283.215  i NULL  -1.769e+00   5.818e+00  -0.30  128.000    0.000   25.959
OBS:  56283.223  z NULL   4.139e+00   5.045e+00   0.82   25.958  102.042   25.185
OBS:  56288.199  g NULL   1.119e+01   1.179e+01   0.95   24.878  103.122   29.395
OBS:  56288.215  r NULL   1.660e+00   6.181e+00   0.27   26.950  101.050   26.899
OBS:  56289.109  i NULL  -5.116e-01   7.081e+00  -0.07  128.000    0.000   26.069
OBS:  56289.125  z NULL  -3.816e+00   5.424e+00  -0.70  128.000    0.000   25.296
OBS:  56292.098  g NULL  -7.472e-01   1.165e+01  -0.06  128.000    0.000   29.473
OBS:  56292.102  r NULL   3.823e+00   4.828e+00   0.79   26.044  101.956   26.968
OBS:  56292.191  i NULL  -3.847e+00   5.601e+00  -0.69  128.000    0.000   26.119
OBS:  56292.199  z NULL   5.911e+00   5.160e+00   1.15   25.571    2.241   25.356
OBS:  56304.051  g NULL   6.608e+00   2.483e+00   2.66   25.450    0.511   29.586
OBS:  56304.055  r NULL   2.836e+00   1.659e+00   1.71   26.368    0.955   27.213
OBS:  56304.070  i NULL   3.172e+00   2.509e+00   1.26   26.247    1.700   26.287
OBS:  56304.086  z NULL   1.651e+01   3.947e+00   4.18   24.456    0.296   25.599
END: 
