SURVEY: DES   
SNID:   689889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32254 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.32254 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15249 
HOST_GALAXY_PHOTO-Z:   0.3225  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3240  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15249  
SIM_DLMU:      41.149139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  22.07  21.39  21.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.128906  days 
SIM_SALT2x0:   3.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.63   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.786e+01   3.149e+00  15.20   23.300    0.074   23.299
OBS:  56221.148  g NULL   2.689e+01   1.593e+01   1.69   23.926    0.974   25.758
OBS:  56221.160  r NULL   1.949e+01   6.074e+00   3.21   24.276    0.405   24.337
OBS:  56221.176  z NULL   5.796e+01   1.544e+01   3.75   23.092    0.337   22.844
OBS:  56222.105  i NULL   4.080e+01   9.237e+00   4.42   23.473    0.279   23.336
OBS:  56222.312  g NULL   1.737e+00   4.116e+00   0.42   26.900  101.100   25.744
OBS:  56222.324  r NULL   4.916e+01   1.521e+01   3.23   23.271    0.401   24.347
OBS:  56222.340  z NULL   1.103e+02   4.092e+01   2.69   22.394    0.503   22.858
OBS:  56228.297  g NULL  -1.822e+01   1.504e+01  -1.21  128.000    0.000   25.697
OBS:  56228.305  r NULL   1.406e+01   5.507e+00   2.55   24.630    0.540   24.395
OBS:  56228.312  i NULL   3.665e+01   9.446e+00   3.88   23.590    0.324   23.406
OBS:  56228.320  z NULL   7.571e+01   5.979e+00  12.66   22.802    0.089   22.932
OBS:  56229.320  g NULL  -3.478e+00   1.406e+01  -0.25  128.000    0.000   25.692
OBS:  56229.332  r NULL   1.344e+01   7.262e+00   1.85   24.679    0.844   24.405
OBS:  56229.348  i NULL   3.559e+01   1.297e+01   2.74   23.622    0.493   23.417
OBS:  56230.070  z NULL   6.344e+01   7.239e+00   8.76   22.994    0.132   22.952
OBS:  56230.316  g NULL  -6.786e+00   1.368e+01  -0.50  128.000    0.000   25.689
OBS:  56230.328  r NULL   1.581e+01   6.685e+00   2.37   24.502    0.597   24.414
OBS:  56230.344  i NULL   4.003e+01   1.242e+01   3.22   23.494    0.403   23.428
OBS:  56231.301  g NULL  -3.191e-01   1.166e+01  -0.03  128.000    0.000   25.687
OBS:  56231.316  r NULL   2.337e+01   6.041e+00   3.87   24.078    0.324   24.424
OBS:  56231.328  i NULL   4.574e+01   1.051e+01   4.35   23.349    0.283   23.438
OBS:  56231.344  z NULL   7.086e+01   5.948e+00  11.91   22.874    0.095   22.965
OBS:  56235.297  g NULL  -1.246e+01   9.645e+00  -1.29  128.000    0.000   25.691
OBS:  56235.312  r NULL   2.019e+01   4.684e+00   4.31   24.237    0.286   24.470
OBS:  56235.324  i NULL   5.296e+01   6.726e+00   7.87   23.190    0.147   23.478
OBS:  56235.340  z NULL   5.597e+01   6.838e+00   8.19   23.130    0.142   23.004
OBS:  56236.312  g NULL   5.596e+00   7.817e+00   0.72   25.630  102.370   25.695
OBS:  56236.324  r NULL   2.098e+01   3.759e+00   5.58   24.195    0.214   24.483
OBS:  56236.340  i NULL   2.972e+01   6.119e+00   4.86   23.817    0.251   23.489
OBS:  56237.074  z NULL   6.645e+01   7.127e+00   9.32   22.944    0.123   23.022
OBS:  56237.340  g NULL   2.087e+00   1.182e+01   0.18   26.701  101.299   25.700
OBS:  56238.051  r NULL   1.183e+01   4.325e+00   2.73   24.818    0.495   24.505
OBS:  56238.059  i NULL   5.256e+01   5.569e+00   9.44   23.198    0.121   23.507
OBS:  56238.340  g NULL   1.152e+01   1.063e+01   1.08   24.847    2.788   25.706
OBS:  56243.047  z NULL   5.180e+01   8.389e+00   6.17   23.214    0.192   23.086
OBS:  56243.320  g NULL   8.000e+00   4.213e+00   1.90   25.242    0.812   25.762
OBS:  56243.336  r NULL   1.537e+01   3.321e+00   4.63   24.533    0.264   24.580
OBS:  56244.039  i NULL   3.149e+01   7.068e+00   4.46   23.754    0.276   23.579
OBS:  56244.309  g NULL   6.339e+00   4.136e+00   1.53   25.495    1.147   25.780
OBS:  56244.320  r NULL   1.739e+01   3.251e+00   5.35   24.399    0.224   24.595
OBS:  56245.047  z NULL   5.725e+01   5.132e+00  11.16   23.105    0.102   23.109
OBS:  56245.320  g NULL   1.064e+01   4.249e+00   2.50   24.933    0.553   25.800
OBS:  56246.055  r NULL   1.540e+01   2.414e+00   6.38   24.531    0.185   24.624
OBS:  56246.070  i NULL   2.989e+01   3.944e+00   7.58   23.811    0.154   23.606
OBS:  56247.223  g NULL  -9.460e-01   2.995e+00  -0.32  128.000    0.000   25.844
OBS:  56247.230  z NULL   5.317e+01   4.507e+00  11.80   23.186    0.096   23.134
OBS:  56248.305  r NULL   1.306e+01   2.400e+00   5.44   24.710    0.220   24.663
OBS:  56248.316  i NULL   3.587e+01   4.297e+00   8.35   23.613    0.138   23.636
OBS:  56258.152  g NULL  -2.282e+01   1.264e+01  -1.80  128.000    0.000   26.148
OBS:  56258.168  z NULL   4.529e+01   6.049e+00   7.49   23.360    0.156   23.262
OBS:  56258.273  r NULL  -1.850e+00   7.781e+00  -0.24  128.000    0.000   24.866
OBS:  56258.281  i NULL   1.546e+01   1.263e+01   1.22   24.527    1.848   23.774
END: 
