SURVEY: DES   
SNID:   478721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36587 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36587 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19839 
HOST_GALAXY_PHOTO-Z:   0.3659  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3909  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19839  
SIM_DLMU:      41.625328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.27  23.21  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.125000  days 
SIM_SALT2x0:   2.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:     5.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   6.608e+00   6.492e+00   1.02   99.000    5.000   98.989
OBS:  56289.242  r NULL   2.796e-01   2.701e+00   0.10   99.000    5.000   99.025
OBS:  56289.258  i NULL   3.451e+00   5.085e+00   0.68   99.000    5.000   98.971
OBS:  56292.035  z NULL   5.536e+00   2.064e+00   2.68   99.000    5.000   98.993
OBS:  56292.141  g NULL   1.833e+00   3.053e+00   0.60   99.000    5.000   98.989
OBS:  56292.156  r NULL  -5.979e-01   1.735e+00  -0.34   99.000    5.000   99.025
OBS:  56292.172  i NULL  -3.268e+00   2.654e+00  -1.23   99.000    5.000   98.971
OBS:  56303.039  g NULL  -1.884e+00   1.371e+00  -1.37   99.000    5.000   98.989
OBS:  56303.051  r NULL  -5.072e-01   8.995e-01  -0.56   99.000    5.000   99.025
OBS:  56303.070  i NULL   2.672e+00   1.414e+00   1.89   99.000    5.000   98.971
OBS:  56303.094  z NULL   5.421e-01   2.208e+00   0.25   99.000    5.000   98.993
OBS:  56311.043  g NULL   5.872e+00   2.672e+00   2.20   25.578    0.658   53.622
OBS:  56311.055  r NULL  -2.978e+00   1.497e+00  -1.99  128.000    0.000   50.647
OBS:  56311.074  i NULL   1.906e+00   2.388e+00   0.80   26.799  101.201   48.769
OBS:  56311.098  z NULL  -4.143e+00   2.435e+00  -1.70  128.000    0.000   52.436
OBS:  56317.125  g NULL   5.186e+00   4.217e+00   1.23   25.713    1.821   52.047
OBS:  56317.141  r NULL   7.631e-01   1.860e+00   0.41   27.793  100.207   48.650
OBS:  56318.109  i NULL  -1.862e+00   2.781e+00  -0.67  128.000    0.000   47.350
OBS:  56318.141  z NULL   2.305e+00   2.975e+00   0.77   26.593  101.407   51.146
OBS:  56321.090  g NULL   1.094e+01   6.630e+00   1.65   24.902    1.011   49.500
OBS:  56321.098  r NULL   1.227e+00   2.887e+00   0.43   27.278  100.722   46.678
OBS:  56321.109  i NULL  -1.484e+00   3.401e+00  -0.44  128.000    0.000   46.893
OBS:  56321.141  z NULL  -5.981e+00   2.959e+00  -2.02  128.000    0.000   50.114
