SURVEY: DES   
SNID:   129917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11201 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   1.11201 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15276 
HOST_GALAXY_PHOTO-Z:   1.1120  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0894  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15276  
SIM_DLMU:      44.330227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.20  24.35  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.011719  days 
SIM_SALT2x0:   1.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    25.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -5.213e-02   1.595e+00  -0.03   99.000    5.000   98.923
OBS:  56215.180  r NULL   4.612e-03   1.096e+00   0.00   99.000    5.000   98.926
OBS:  56217.152  i NULL   1.769e-01   1.396e+00   0.13   99.000    5.000   98.978
OBS:  56217.191  z NULL   2.115e+00   1.817e+00   1.16   99.000    5.000   99.023
OBS:  56221.062  g NULL   1.346e-01   4.488e+00   0.03   99.000    5.000   98.923
OBS:  56221.074  r NULL   4.235e+00   3.582e+00   1.18   99.000    5.000   98.926
OBS:  56221.195  i NULL  -9.848e+00   1.346e+01  -0.73   99.000    5.000   98.978
OBS:  56221.227  z NULL  -2.391e+00   4.013e+00  -0.60   99.000    5.000   99.023
OBS:  56222.047  g NULL  -1.331e+00   6.419e+00  -0.21   99.000    5.000   98.923
OBS:  56222.062  r NULL  -4.432e+00   3.126e+00  -1.42   99.000    5.000   98.926
OBS:  56222.191  i NULL  -5.081e+00   9.791e+00  -0.52   99.000    5.000   98.978
OBS:  56222.211  z NULL  -1.011e+01   4.838e+00  -2.09   99.000    5.000   99.023
OBS:  56228.031  g NULL  -2.160e+01   2.612e+01  -0.83   99.000    5.000   98.923
OBS:  56228.047  r NULL  -3.512e+00   1.164e+01  -0.30   99.000    5.000   98.926
OBS:  56228.156  i NULL  -4.347e+00   5.179e+00  -0.84   99.000    5.000   98.978
OBS:  56228.188  z NULL  -1.623e+00   2.843e+00  -0.57   99.000    5.000   99.023
OBS:  56229.031  g NULL   3.935e-01   3.074e+01   0.01   99.000    5.000   98.923
OBS:  56229.156  r NULL   6.676e+00   3.597e+00   1.86   99.000    5.000   98.926
OBS:  56229.172  i NULL  -1.292e+01   7.057e+00  -1.83   99.000    5.000   98.978
OBS:  56229.199  z NULL  -8.612e-02   2.925e+00  -0.03   99.000    5.000   99.023
OBS:  56230.035  g NULL  -6.336e+00   9.315e+00  -0.68   99.000    5.000   98.923
OBS:  56230.043  r NULL   8.327e-01   3.863e+00   0.22   99.000    5.000   98.926
OBS:  56230.191  i NULL   1.228e+01   6.322e+00   1.94   99.000    5.000   98.978
OBS:  56230.215  z NULL  -5.235e-02   2.921e+00  -0.02   99.000    5.000   99.023
OBS:  56231.035  g NULL   1.399e+00   7.694e+00   0.18   99.000    5.000   98.923
OBS:  56231.156  r NULL  -3.218e-01   2.654e+00  -0.12   99.000    5.000   98.926
OBS:  56231.172  i NULL   1.590e+00   4.790e+00   0.33   99.000    5.000   98.978
OBS:  56231.191  z NULL  -8.391e-01   3.017e+00  -0.28   99.000    5.000   99.023
OBS:  56235.145  g NULL   7.317e-01   3.787e+00   0.19   99.000    5.000   98.923
OBS:  56235.160  r NULL  -1.134e+00   1.756e+00  -0.65   99.000    5.000   98.926
OBS:  56235.172  i NULL  -1.504e+00   3.200e+00  -0.47   99.000    5.000   98.978
OBS:  56235.195  z NULL  -1.978e+00   2.936e+00  -0.67   99.000    5.000   99.023
OBS:  56236.160  g NULL   6.926e-01   2.000e+00   0.35   27.899  100.101   39.423
OBS:  56236.172  r NULL   7.155e-01   1.875e+00   0.38   27.864  100.136   33.762
OBS:  56236.188  i NULL   2.281e+00   2.783e+00   0.82   26.605  101.395   28.253
OBS:  56236.207  z NULL  -4.624e-01   3.190e+00  -0.14  128.000    0.000   26.250
OBS:  56237.176  g NULL   5.526e+00   3.440e+00   1.61   25.644    1.057   39.187
OBS:  56237.188  r NULL  -1.626e+00   2.252e+00  -0.72  128.000    0.000   33.611
OBS:  56237.207  i NULL  -1.659e+00   2.862e+00  -0.58  128.000    0.000   28.101
OBS:  56237.238  z NULL  -6.879e-01   3.868e+00  -0.18  128.000    0.000   26.213
OBS:  56238.188  g NULL  -5.997e-01   2.970e+00  -0.20  128.000    0.000   38.934
OBS:  56238.199  r NULL   9.781e-01   2.023e+00   0.48   27.524  100.476   33.455
OBS:  56238.219  i NULL   4.686e-01   3.235e+00   0.14   28.323   99.677   27.956
OBS:  56238.250  z NULL   7.861e+00   4.864e+00   1.62   25.261    1.046   26.181
OBS:  56243.203  g NULL   4.447e-01   1.689e+00   0.26   28.380   99.620   37.825
OBS:  56243.211  r NULL   3.184e-01   1.223e+00   0.26   28.743   99.257   32.762
OBS:  56243.223  i NULL   1.528e+00   1.849e+00   0.83   27.040  100.960   27.337
OBS:  56243.250  z NULL   1.080e+00   2.416e+00   0.45   27.417  100.583   26.068
OBS:  56244.180  g NULL  -3.461e+00   1.783e+00  -1.94  128.000    0.000   37.582
OBS:  56244.188  r NULL   6.475e-01   1.373e+00   0.47   27.972  100.028   32.622
OBS:  56244.203  i NULL   5.604e-01   1.987e+00   0.28   28.129   99.871   27.218
OBS:  56244.223  z NULL   4.778e+00   2.233e+00   2.14   25.802    0.683   26.059
OBS:  56245.191  g NULL  -8.805e+00   4.787e+00  -1.84  128.000    0.000   37.326
OBS:  56245.199  r NULL   3.869e-01   1.174e+00   0.33   28.531   99.469   32.471
OBS:  56245.219  i NULL   1.490e+00   2.077e+00   0.72   27.067  100.933   27.097
OBS:  56245.246  z NULL  -6.694e+00   5.919e+00  -1.13  128.000    0.000   26.053
OBS:  56246.234  g NULL   1.141e+00   1.999e+00   0.57   27.356  100.644   37.032
OBS:  56246.246  r NULL   1.540e-01   3.167e+00   0.05   29.531   98.469   32.291
OBS:  56246.262  i NULL   1.395e+00   5.640e+00   0.25   27.139  100.861   26.989
OBS:  56246.285  z NULL   6.407e+00   1.277e+01   0.50   25.483  102.517   26.022
OBS:  56248.207  g NULL   8.404e-01   1.751e+00   0.48   27.689  100.311   36.412
OBS:  56248.215  r NULL  -1.080e+00   1.325e+00  -0.81  128.000    0.000   31.885
OBS:  56248.230  i NULL   2.340e+00   2.207e+00   1.06   26.577    3.115   26.820
OBS:  56248.250  z NULL   8.692e-02   3.030e+00   0.03   30.152   97.848   25.899
OBS:  56258.242  g NULL   8.241e+00   8.082e+00   1.02   25.210    4.274   32.447
OBS:  56258.258  r NULL  -7.717e+00   4.420e+00  -1.75  128.000    0.000   28.995
OBS:  56259.160  i NULL  -3.748e+00   4.541e+00  -0.83  128.000    0.000   26.047
OBS:  56259.180  z NULL   1.243e+01   3.069e+00   4.05   24.764    0.307   25.052
OBS:  56261.215  g NULL   8.008e+00   3.961e+00   2.02   25.241    0.740   30.987
OBS:  56261.230  r NULL  -1.048e+00   1.853e+00  -0.57  128.000    0.000   27.909
OBS:  56267.156  i NULL   5.282e+00   2.215e+00   2.38   25.693    0.591   25.328
OBS:  56267.180  z NULL   1.264e+01   3.059e+00   4.13   24.746    0.300   24.980
OBS:  56274.160  g NULL  -2.469e+00   2.035e+00  -1.21  128.000    0.000   27.131
OBS:  56274.176  r NULL   1.773e+01   1.491e+00  11.89   24.378    0.095   24.387
OBS:  56275.223  i NULL   1.004e+01   3.016e+00   3.33   24.996    0.388   24.922
OBS:  56276.191  z NULL   1.174e+01   3.410e+00   3.44   24.825    0.372   24.898
OBS:  56282.160  g NULL   1.323e+01   3.414e+00   3.87   24.697    0.323   26.544
OBS:  56282.184  r NULL   1.951e+01   2.218e+00   8.80   24.274    0.132   24.106
OBS:  56287.160  i NULL   1.194e+01   4.993e+00   2.39   24.808    0.589   24.504
OBS:  56287.191  z NULL   1.434e+01   3.904e+00   3.67   24.608    0.345   24.721
OBS:  56289.035  g NULL   1.318e+01   1.190e+01   1.11   24.701    2.529   26.397
OBS:  56289.043  r NULL   1.955e+01   4.203e+00   4.65   24.272    0.263   24.131
OBS:  56289.152  i NULL   1.322e+01   4.337e+00   3.05   24.697    0.432   24.458
OBS:  56289.176  z NULL   1.375e+01   4.472e+00   3.08   24.654    0.427   24.686
OBS:  56297.039  g NULL   3.987e+00   1.588e+00   2.51   25.998    0.551   26.350
OBS:  56297.047  r NULL   2.076e+01   1.293e+00  16.06   24.207    0.070   24.197
OBS:  56297.062  i NULL   1.783e+01   1.899e+00   9.39   24.372    0.122   24.350
OBS:  56297.090  z NULL   1.653e+01   2.144e+00   7.71   24.454    0.150   24.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.387e-01   1.650e+00   0.21   28.675   99.325   26.355
OBS:  56305.102  r NULL   1.818e+01   1.356e+00  13.41   24.351    0.085   24.278
OBS:  56305.113  i NULL   2.059e+01   2.230e+00   9.23   24.216    0.124   24.322
OBS:  56306.043  z NULL   1.757e+01   2.732e+00   6.43   24.388    0.183   24.452
OBS:  56313.047  g NULL  -8.113e+00   5.964e+00  -1.36  128.000    0.000   26.390
OBS:  56313.055  r NULL   1.630e+01   2.548e+00   6.40   24.470    0.185   24.367
OBS:  56313.090  i NULL   1.964e+01   3.104e+00   6.33   24.267    0.187   24.339
OBS:  56317.066  z NULL   2.037e+01   4.267e+00   4.77   24.228    0.255   24.364
OBS:  56321.035  g NULL   9.382e+00   2.921e+00   3.21   25.069    0.404   26.468
OBS:  56321.043  r NULL   1.827e+01   1.416e+00  12.90   24.345    0.087   24.477
OBS:  56321.066  i NULL   1.084e+01   3.228e+00   3.36   24.913    0.385   24.373
OBS:  56326.039  z NULL   1.869e+01   2.631e+00   7.10   24.321    0.165   24.327
OBS:  56333.043  g NULL  -1.584e+00   1.820e+00  -0.87  128.000    0.000   26.612
OBS:  56333.051  r NULL   1.467e+01   1.418e+00  10.34   24.584    0.110   24.633
OBS:  56334.043  i NULL   1.861e+01   2.209e+00   8.43   24.326    0.137   24.451
OBS:  56335.043  z NULL   1.989e+01   3.402e+00   5.85   24.253    0.204   24.321
OBS:  56344.992  g NULL   6.909e-01   4.328e+00   0.16   27.901  100.099   26.792
OBS:  56345.000  r NULL   9.249e+00   1.874e+00   4.94   25.085    0.247   24.790
OBS:  56345.016  i NULL   1.049e+01   3.459e+00   3.03   24.948    0.435   24.517
OBS:  56345.992  z NULL   1.666e+01   3.713e+00   4.49   24.446    0.274   24.346
OBS:  56349.996  g NULL   3.597e+00   3.965e+00   0.91   26.110  101.890   26.871
OBS:  56350.004  r NULL   1.159e+01   2.073e+00   5.59   24.840    0.214   24.853
OBS:  56350.996  i NULL   7.098e+00   3.027e+00   2.35   25.372    0.606   24.552
END: 
