SURVEY: DES   
SNID:   638986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89745 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89745 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16049 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9158  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16049  
SIM_DLMU:      43.864151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.91  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.332031  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.00   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.396e+00   4.787e+00   0.29   99.000    5.000   98.973
OBS:  56177.188  r NULL  -8.941e-01   5.334e+00  -0.17  128.000    0.000   27.659
OBS:  56177.203  i NULL  -4.269e+00   5.436e+00  -0.79  128.000    0.000   28.464
OBS:  56177.234  z NULL  -3.547e+00   4.691e+00  -0.76  128.000    0.000   27.215
OBS:  56179.172  g NULL  -1.758e+00   2.238e+00  -0.79   99.000    5.000   98.973
OBS:  56179.312  r NULL  -1.691e+00   3.030e+00  -0.56  128.000    0.000   26.639
OBS:  56179.328  i NULL   8.483e+00   4.202e+00   2.02   25.179    0.742   27.352
OBS:  56179.359  z NULL  -6.068e+00   3.519e+00  -1.72  128.000    0.000   26.427
OBS:  56187.156  g NULL   1.973e+00   1.703e+00   1.16   99.000    5.000   98.973
OBS:  56187.172  r NULL   6.904e+00   1.265e+00   5.46   25.402    0.222   24.872
OBS:  56187.188  i NULL   7.978e+00   1.906e+00   4.19   25.245    0.297   25.121
OBS:  56187.211  z NULL   8.342e+00   2.182e+00   3.82   25.197    0.329   25.110
OBS:  56189.148  g NULL   1.205e+01   9.762e+00   1.23   99.000    5.000   98.973
OBS:  56189.160  r NULL   1.352e+01   3.889e+00   3.48   24.673    0.368   24.784
OBS:  56189.176  i NULL   6.343e+00   8.073e+00   0.79   25.494  102.506   25.015
OBS:  56189.203  z NULL   7.820e+00   4.695e+00   1.67   25.267    0.996   25.014
OBS:  56194.121  g NULL   4.905e+00   3.772e+00   1.30   99.000    5.000   98.973
OBS:  56194.129  r NULL   1.275e+01   2.366e+00   5.39   24.736    0.223   24.821
OBS:  56200.156  i NULL   1.155e+01   8.069e+00   1.43   24.843    1.301   25.036
OBS:  56200.180  z NULL   1.128e+01   5.639e+00   2.00   24.869    0.752   25.323
OBS:  56207.156  g NULL   7.828e-01   2.280e+00   0.34   99.000    5.000   98.973
OBS:  56207.172  r NULL   5.141e+00   1.609e+00   3.20   25.722    0.408   25.545
OBS:  56209.191  i NULL   3.740e+00   2.143e+00   1.75   26.068    0.927   25.184
