SURVEY: DES   
SNID:   853326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56073 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56073 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17667 
HOST_GALAXY_PHOTO-Z:   0.5607  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5372  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17667  
SIM_DLMU:      42.448753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.34  29.26  27.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.539062  days 
SIM_SALT2x0:   1.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.560e-01   4.764e+00   0.03   99.000    5.000   99.023
OBS:  56176.199  r NULL  -1.581e+00   2.129e+00  -0.74   99.000    5.000   98.935
OBS:  56176.215  i NULL   1.963e+00   3.146e+00   0.62   99.000    5.000   98.987
OBS:  56176.238  z NULL   4.438e-01   2.483e+00   0.18   99.000    5.000   98.932
OBS:  56179.188  g NULL   2.220e+00   2.584e+00   0.86   99.000    5.000   99.023
OBS:  56179.195  r NULL   1.073e-01   1.709e+00   0.06   99.000    5.000   98.935
OBS:  56179.234  i NULL   1.738e+00   1.984e+00   0.88   99.000    5.000   98.987
OBS:  56179.266  z NULL  -1.910e+00   3.729e+00  -0.51   99.000    5.000   98.932
OBS:  56180.266  g NULL  -8.144e-01   2.550e+00  -0.32   99.000    5.000   99.023
OBS:  56180.281  r NULL  -8.144e-01   1.300e+00  -0.63   99.000    5.000   98.935
OBS:  56180.297  i NULL  -1.298e+00   3.683e+00  -0.35   99.000    5.000   98.987
OBS:  56180.328  z NULL  -6.839e+00   4.488e+00  -1.52   99.000    5.000   98.932
OBS:  56188.160  g NULL   7.887e-01   5.683e+00   0.14   99.000    5.000   99.023
OBS:  56188.176  r NULL  -8.021e+00   5.571e+00  -1.44   99.000    5.000   98.935
OBS:  56188.211  i NULL  -3.123e+00   4.519e+00  -0.69   99.000    5.000   98.987
OBS:  56188.238  z NULL   1.758e+00   3.399e+00   0.52   99.000    5.000   98.932
OBS:  56189.254  g NULL  -5.857e+00   2.286e+00  -2.56   99.000    5.000   99.023
OBS:  56189.270  r NULL   2.144e+00   3.267e+00   0.66   99.000    5.000   98.935
OBS:  56189.281  i NULL   3.403e+00   9.045e+00   0.38   99.000    5.000   98.987
OBS:  56189.312  z NULL  -2.040e+00   2.964e+00  -0.69   99.000    5.000   98.932
OBS:  56194.258  g NULL  -1.095e+00   2.636e+00  -0.42  128.000    0.000   61.628
OBS:  56194.270  r NULL  -9.893e-01   1.486e+00  -0.67  128.000    0.000   63.229
OBS:  56194.285  i NULL  -9.765e-01   2.291e+00  -0.43  128.000    0.000   70.150
OBS:  56194.305  z NULL   3.187e+00   2.385e+00   1.34   26.242    1.497   56.920
OBS:  56202.160  g NULL   8.025e+00   4.793e+00   1.67   25.239    0.987   53.589
OBS:  56202.176  r NULL   1.599e-01   2.322e+00   0.07   29.490   98.510   56.597
OBS:  56202.191  i NULL  -7.846e+00   4.165e+00  -1.88  128.000    0.000   54.313
OBS:  56202.215  z NULL  -1.215e+00   2.711e+00  -0.45  128.000    0.000   50.691
OBS:  56210.172  g NULL   2.389e+00   3.690e+00   0.65   26.555  101.445   47.708
OBS:  56210.188  r NULL  -1.666e+00   3.215e+00  -0.52  128.000    0.000   50.250
OBS:  56210.203  i NULL  -1.945e-01   3.208e+00  -0.06  128.000    0.000   48.402
OBS:  56210.234  z NULL  -1.435e+00   3.845e+00  -0.37  128.000    0.000   47.948
OBS:  56218.172  g NULL   4.538e-02   1.249e+00   0.04   30.858   97.142   44.111
OBS:  56218.191  r NULL  -1.177e+00   9.562e-01  -1.23  128.000    0.000   45.296
OBS:  56218.211  i NULL  -1.589e+00   1.499e+00  -1.06  128.000    0.000   46.170
OBS:  56219.156  z NULL  -4.132e+00   1.934e+00  -2.14  128.000    0.000   46.400
OBS:  56221.273  g NULL  -2.036e+00   3.910e+00  -0.52  128.000    0.000   43.644
OBS:  56221.281  r NULL   3.973e+00   5.581e+00   0.71   26.002  101.998   44.668
OBS:  56221.297  i NULL   5.498e+00   4.483e+00   1.23   25.649    1.833   45.768
OBS:  56221.324  z NULL  -1.993e+01   1.440e+01  -1.38  128.000    0.000   46.162
OBS:  56222.074  g NULL  -1.874e+00   5.908e+00  -0.32  128.000    0.000   43.569
OBS:  56222.090  r NULL  -5.977e-01   2.626e+00  -0.23  128.000    0.000   44.581
OBS:  56222.113  i NULL  -3.621e+00   3.323e+00  -1.09  128.000    0.000   45.710
OBS:  56222.133  z NULL   3.171e+00   5.055e+00   0.63   26.247  101.753   46.093
OBS:  56228.059  g NULL   1.222e+01   7.696e+00   1.59   24.782    1.078   31.399
OBS:  56228.066  r NULL   2.229e-01   2.390e+00   0.09   29.130   98.870   33.355
OBS:  56228.086  i NULL   4.188e+00   5.108e+00   0.82   25.945  102.055   33.441
OBS:  56228.109  z NULL   9.819e-02   4.133e+00   0.02   30.020   97.980   31.758
OBS:  56229.047  g NULL   7.172e+00   2.392e+01   0.30   25.361  102.639   30.598
OBS:  56229.059  r NULL  -5.763e+00   3.851e+00  -1.50  128.000    0.000   32.556
OBS:  56229.074  i NULL  -2.592e+00   5.424e+00  -0.48  128.000    0.000   32.656
OBS:  56229.102  z NULL  -1.059e+00   4.848e+00  -0.22  128.000    0.000   30.985
OBS:  56230.059  g NULL  -8.323e+00   6.572e+00  -1.27  128.000    0.000   29.422
OBS:  56230.102  r NULL   4.731e+00   2.917e+00   1.62   25.813    1.040   31.484
OBS:  56230.113  i NULL   5.096e+00   5.175e+00   0.98   25.732  102.268   31.451
OBS:  56230.145  z NULL  -9.669e-01   2.664e+00  -0.36  128.000    0.000   29.711
OBS:  56231.043  g NULL  -1.358e+01   6.050e+00  -2.24  128.000    0.000   28.688
OBS:  56231.059  r NULL   8.142e-01   2.550e+00   0.32   27.723  100.277   30.827
OBS:  56231.070  i NULL  -1.472e+00   4.240e+00  -0.35  128.000    0.000   30.751
OBS:  56231.102  z NULL  -2.841e-02   3.278e+00  -0.01  128.000    0.000   29.004
