SURVEY: DES   
SNID:   529621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91051 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.91051 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18308 
HOST_GALAXY_PHOTO-Z:   0.9105  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18308  
SIM_DLMU:      43.791641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.71  24.26  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.324219  days 
SIM_SALT2x0:   3.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.652e+01   9.409e+00  -1.76  128.000    0.000   33.567
OBS:  56178.195  r NULL   4.669e+00   7.173e+00   0.65   25.827  102.173   27.496
OBS:  56178.203  i NULL   9.780e+00   6.838e+00   1.43   25.024    1.304   25.081
OBS:  56178.211  z NULL  -3.298e+00   7.920e+00  -0.42  128.000    0.000   25.188
OBS:  56180.172  g NULL   1.219e+00   4.012e+00   0.30   27.285  100.715   32.476
OBS:  56180.188  r NULL   2.849e+00   3.176e+00   0.90   26.363  101.637   27.144
OBS:  56180.195  i NULL   1.157e+01   4.405e+00   2.63   24.842    0.520   24.948
OBS:  56180.203  z NULL   1.371e+01   4.971e+00   2.76   24.657    0.488   25.117
OBS:  56188.148  g NULL  -8.877e+00   1.796e+01  -0.49  128.000    0.000   27.929
OBS:  56188.289  r NULL   8.762e+00   4.004e+00   2.19   25.144    0.663   25.360
OBS:  56188.297  i NULL   2.352e+01   8.150e+00   2.89   24.071    0.461   24.722
OBS:  56188.312  z NULL   9.841e+00   5.399e+00   1.82   25.017    0.864   24.737
OBS:  56194.145  g NULL   1.200e+00   4.690e+00   0.26   27.302  100.698   25.707
OBS:  56194.156  r NULL   2.197e+01   2.802e+00   7.84   24.145    0.148   24.321
OBS:  56194.172  i NULL   1.123e+01   4.641e+00   2.42   24.874    0.579   24.697
OBS:  56194.188  z NULL   8.727e+00   4.469e+00   1.95   25.148    0.781   24.522
OBS:  56207.188  g NULL   1.184e+01   4.389e+00   2.70   24.817    0.502   25.163
OBS:  56207.195  r NULL   3.241e+01   3.530e+00   9.18   23.723    0.125   23.727
OBS:  56207.203  i NULL   1.918e+01   6.262e+00   3.06   24.293    0.429   24.445
OBS:  56207.219  z NULL   3.273e+01   5.986e+00   5.47   23.713    0.219   24.146
OBS:  56215.195  g NULL   4.632e+00   2.711e+00   1.71   25.836    0.957   25.211
OBS:  56215.203  r NULL   3.085e+01   2.280e+00  13.53   23.777    0.084   23.703
OBS:  56215.211  i NULL   1.943e+01   2.672e+00   7.27   24.279    0.161   24.278
OBS:  56215.227  z NULL   3.338e+01   3.489e+00   9.57   23.691    0.119   23.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.303e+00   6.282e+00   0.37   26.594  101.406   25.261
OBS:  56221.105  r NULL   2.094e+01   5.116e+00   4.09   24.198    0.306   23.729
OBS:  56221.113  i NULL   2.164e+01   5.600e+00   3.86   24.162    0.325   24.199
OBS:  56221.117  z NULL   3.812e+01   7.742e+00   4.92   23.547    0.246   23.868
OBS:  56222.270  g NULL   1.660e+01   7.755e+00   2.14   24.450    0.683   25.272
OBS:  56222.273  r NULL   3.824e+01   5.764e+00   6.63   23.544    0.177   23.737
OBS:  56222.281  i NULL   4.569e+01   1.701e+01   2.69   23.350    0.505   24.187
OBS:  56222.289  z NULL   1.337e+01   8.074e+00   1.66   24.685    1.009   23.851
OBS:  56228.234  g NULL   2.732e+00   1.235e+01   0.22   26.409  101.591   25.329
OBS:  56228.242  r NULL   2.277e+01   5.600e+00   4.07   24.107    0.307   23.786
OBS:  56228.258  i NULL   2.548e+01   1.204e+01   2.12   23.984    0.694   24.141
OBS:  56228.270  z NULL   2.964e+01   6.677e+00   4.44   23.820    0.277   23.778
OBS:  56229.258  g NULL   1.415e+01   1.722e+01   0.82   24.623  103.377   25.340
OBS:  56229.270  r NULL   3.587e+01   8.103e+00   4.43   23.613    0.278   23.797
OBS:  56229.285  i NULL  -1.465e+01   1.507e+01  -0.97  128.000    0.000   24.135
OBS:  56229.297  z NULL   3.564e+01   8.929e+00   3.99   23.620    0.313   23.768
OBS:  56230.273  g NULL   3.625e+00   1.383e+01   0.26   26.102  101.898   25.350
OBS:  56230.277  r NULL   2.408e+01   6.432e+00   3.74   24.046    0.338   23.807
OBS:  56230.285  i NULL   2.694e+01   1.121e+01   2.40   23.924    0.584   24.130
OBS:  56230.293  z NULL   2.726e+01   6.182e+00   4.41   23.911    0.280   23.759
OBS:  56231.242  g NULL   3.130e+01   9.801e+00   3.19   23.761    0.407   25.360
OBS:  56231.258  r NULL   2.772e+01   4.986e+00   5.56   23.893    0.215   23.818
OBS:  56231.273  i NULL   2.637e+01   9.674e+00   2.73   23.947    0.496   24.124
OBS:  56231.277  z NULL   3.773e+01   5.356e+00   7.04   23.558    0.166   23.751
OBS:  56235.242  g NULL   1.923e+01   6.885e+00   2.79   24.290    0.480   25.404
OBS:  56235.258  r NULL   2.527e+01   3.956e+00   6.39   23.994    0.185   23.870
OBS:  56235.270  i NULL   4.191e+01   7.296e+00   5.74   23.444    0.207   24.105
OBS:  56235.277  z NULL   4.071e+01   7.026e+00   5.79   23.476    0.205   23.725
OBS:  56236.258  g NULL  -2.957e+00   6.545e+00  -0.45  128.000    0.000   25.416
OBS:  56236.270  r NULL   1.686e+01   4.281e+00   3.94   24.433    0.320   23.884
