SURVEY: DES   
SNID:   269509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84087 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.84087 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15404 
HOST_GALAXY_PHOTO-Z:   0.8409  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8112  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15404  
SIM_DLMU:      43.539593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.50  24.74  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.281250  days 
SIM_SALT2x0:   3.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.64   days 
SIM_TRESTMAX:    63.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.501e+00   4.788e+00   1.15   99.000    5.000   98.941
OBS:  56177.188  r NULL   5.088e+00   5.335e+00   0.95   99.000    5.000   99.019
OBS:  56177.203  i NULL  -2.568e+00   5.436e+00  -0.47   99.000    5.000   98.929
OBS:  56177.234  z NULL   1.711e+00   4.691e+00   0.36   99.000    5.000   98.969
OBS:  56179.172  g NULL  -3.336e+00   2.239e+00  -1.49   99.000    5.000   98.941
OBS:  56179.312  r NULL  -5.134e+00   3.031e+00  -1.69   99.000    5.000   99.019
OBS:  56179.328  i NULL   1.831e+00   4.199e+00   0.44   99.000    5.000   98.929
OBS:  56179.359  z NULL  -1.927e+00   3.517e+00  -0.55   99.000    5.000   98.969
OBS:  56187.156  g NULL  -2.877e+00   1.703e+00  -1.69  128.000    0.000   51.623
OBS:  56187.172  r NULL  -1.070e+00   1.251e+00  -0.85  128.000    0.000   56.586
OBS:  56187.188  i NULL   2.347e-02   1.897e+00   0.01   31.574   96.426   55.889
OBS:  56187.211  z NULL  -3.512e+00   2.176e+00  -1.61  128.000    0.000   51.987
OBS:  56189.148  g NULL  -1.350e+01   9.763e+00  -1.38  128.000    0.000   51.538
OBS:  56189.160  r NULL  -2.814e-01   3.876e+00  -0.07  128.000    0.000   56.384
OBS:  56189.176  i NULL  -1.111e+01   8.072e+00  -1.38  128.000    0.000   55.352
OBS:  56189.203  z NULL   3.168e+00   4.692e+00   0.68   26.248  101.752   51.499
OBS:  56194.121  g NULL   5.962e+00   3.772e+00   1.58   25.562    1.087   51.369
OBS:  56194.129  r NULL  -1.966e+00   2.349e+00  -0.84  128.000    0.000   55.958
OBS:  56200.156  i NULL   3.690e+00   8.066e+00   0.46   26.082  101.918   51.689
OBS:  56200.180  z NULL  -1.370e+00   5.635e+00  -0.24  128.000    0.000   49.343
OBS:  56207.156  g NULL   3.517e+00   2.280e+00   1.54   26.135    1.134   50.407
OBS:  56207.172  r NULL   5.333e-01   1.603e+00   0.33   28.183   99.817   50.793
OBS:  56209.191  i NULL   1.124e+00   2.139e+00   0.53   27.373  100.627   33.970
OBS:  56209.215  z NULL  -6.775e-01   2.200e+00  -0.31  128.000    0.000   33.187
OBS:  56215.164  g NULL   1.268e+00   1.596e+00   0.79   27.242  100.758   30.069
OBS:  56215.180  r NULL  -1.008e+00   1.096e+00  -0.92  128.000    0.000   29.413
OBS:  56217.152  i NULL  -4.539e-01   1.396e+00  -0.33  128.000    0.000   28.425
OBS:  56217.191  z NULL  -2.544e+00   1.817e+00  -1.40  128.000    0.000   27.466
OBS:  56221.062  g NULL   3.338e+00   4.490e+00   0.74   26.191  101.809   26.826
OBS:  56221.074  r NULL   5.709e+00   3.583e+00   1.59   25.609    1.072   26.036
OBS:  56221.195  i NULL  -1.371e+01   1.346e+01  -1.02  128.000    0.000   26.377
OBS:  56221.227  z NULL   4.523e+00   4.015e+00   1.13   25.862    2.374   25.789
OBS:  56222.047  g NULL   6.806e+00   6.422e+00   1.06   25.418    3.119   26.513
