SURVEY: DES   
SNID:   633074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08933 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.08933 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0677  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.276237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.51  25.05  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.445312  days 
SIM_SALT2x0:   1.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    22.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -4.712e+00   5.909e+00  -0.80   99.000    5.000   98.969
OBS:  56222.090  r NULL   3.265e+00   2.626e+00   1.24   99.000    5.000   98.987
OBS:  56222.113  i NULL  -6.168e+00   3.324e+00  -1.86   99.000    5.000   98.966
OBS:  56222.133  z NULL   2.015e-01   5.055e+00   0.04   99.000    5.000   98.978
OBS:  56228.059  g NULL  -3.435e+00   7.693e+00  -0.45   99.000    5.000   98.969
OBS:  56228.066  r NULL   2.746e+00   2.391e+00   1.15   99.000    5.000   98.987
OBS:  56228.086  i NULL  -4.854e+00   5.108e+00  -0.95   99.000    5.000   98.966
OBS:  56228.109  z NULL  -3.225e-01   4.133e+00  -0.08   99.000    5.000   98.978
OBS:  56229.047  g NULL  -2.976e+01   2.392e+01  -1.24   99.000    5.000   98.969
OBS:  56229.059  r NULL   3.975e+00   3.850e+00   1.03   99.000    5.000   98.987
OBS:  56229.074  i NULL  -3.186e+00   5.424e+00  -0.59   99.000    5.000   98.966
OBS:  56229.102  z NULL  -4.810e-01   4.848e+00  -0.10   99.000    5.000   98.978
OBS:  56230.059  g NULL   1.793e+00   6.571e+00   0.27   99.000    5.000   98.969
OBS:  56230.102  r NULL  -1.248e+00   2.916e+00  -0.43   99.000    5.000   98.987
OBS:  56230.113  i NULL  -6.476e+00   5.176e+00  -1.25   99.000    5.000   98.966
OBS:  56230.145  z NULL  -1.691e+00   2.664e+00  -0.63   99.000    5.000   98.978
OBS:  56231.043  g NULL  -3.093e-01   6.044e+00  -0.05   99.000    5.000   98.969
OBS:  56231.059  r NULL  -2.074e+00   2.551e+00  -0.81   99.000    5.000   98.987
OBS:  56231.070  i NULL  -4.293e+00   4.241e+00  -1.01   99.000    5.000   98.966
OBS:  56231.102  z NULL  -1.596e+00   3.278e+00  -0.49   99.000    5.000   98.978
OBS:  56235.039  g NULL   1.968e+00   5.184e+00   0.38   99.000    5.000   98.969
OBS:  56235.047  r NULL  -4.041e+00   3.706e+00  -1.09   99.000    5.000   98.987
