SURVEY: DES   
SNID:   297071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56431 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.56431 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12214 
HOST_GALAXY_PHOTO-Z:   0.5643  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5990  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12214  
SIM_DLMU:      42.734661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.51  24.50  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.765625  days 
SIM_SALT2x0:   8.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    50.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.636e+00   2.280e+00  -0.72   99.000    5.000   99.071
OBS:  56207.172  r NULL  -2.369e+00   1.604e+00  -1.48   99.000    5.000   99.042
OBS:  56209.191  i NULL   5.130e+00   2.141e+00   2.40   99.000    5.000   99.055
OBS:  56209.215  z NULL   1.433e+00   2.200e+00   0.65   99.000    5.000   99.000
OBS:  56215.164  g NULL  -1.758e+00   1.596e+00  -1.10   99.000    5.000   99.071
OBS:  56215.180  r NULL  -3.683e-01   1.096e+00  -0.34   99.000    5.000   99.042
OBS:  56217.152  i NULL  -4.292e-01   1.396e+00  -0.31   99.000    5.000   99.055
OBS:  56217.191  z NULL  -2.428e+00   1.817e+00  -1.34   99.000    5.000   99.000
OBS:  56221.062  g NULL  -9.007e-02   4.488e+00  -0.02   99.000    5.000   99.071
OBS:  56221.074  r NULL   5.877e+00   3.582e+00   1.64   99.000    5.000   99.042
OBS:  56221.195  i NULL   2.190e+01   1.346e+01   1.63   99.000    5.000   99.055
OBS:  56221.227  z NULL   2.609e+00   4.014e+00   0.65   99.000    5.000   99.000
OBS:  56222.047  g NULL  -3.500e+00   6.419e+00  -0.55   99.000    5.000   99.071
OBS:  56222.062  r NULL  -6.960e+00   3.128e+00  -2.22   99.000    5.000   99.042
OBS:  56222.191  i NULL   1.811e+01   9.796e+00   1.85   99.000    5.000   99.055
OBS:  56222.211  z NULL  -3.019e+00   4.835e+00  -0.62   99.000    5.000   99.000
OBS:  56228.031  g NULL  -3.880e+01   2.613e+01  -1.48   99.000    5.000   99.071
OBS:  56228.047  r NULL   1.847e+01   1.164e+01   1.59   99.000    5.000   99.042
OBS:  56228.156  i NULL  -3.570e+00   5.179e+00  -0.69   99.000    5.000   99.055
OBS:  56228.188  z NULL   1.631e+00   2.843e+00   0.57   99.000    5.000   99.000
OBS:  56229.031  g NULL   6.238e+01   3.077e+01   2.03   99.000    5.000   99.071
OBS:  56229.156  r NULL  -2.872e+00   3.595e+00  -0.80   99.000    5.000   99.042
OBS:  56229.172  i NULL  -6.454e-01   7.053e+00  -0.09   99.000    5.000   99.055
OBS:  56229.199  z NULL   1.720e-01   2.925e+00   0.06   99.000    5.000   99.000
OBS:  56230.035  g NULL   1.418e+01   9.318e+00   1.52   99.000    5.000   99.071
OBS:  56230.043  r NULL   7.015e+00   3.866e+00   1.81   99.000    5.000   99.042
OBS:  56230.191  i NULL  -7.477e+00   6.319e+00  -1.18   99.000    5.000   99.055
OBS:  56230.215  z NULL  -1.265e+00   2.921e+00  -0.43   99.000    5.000   99.000
OBS:  56231.035  g NULL  -3.065e+00   7.695e+00  -0.40   99.000    5.000   99.071
OBS:  56231.156  r NULL  -8.784e-01   2.654e+00  -0.33   99.000    5.000   99.042
