SURVEY: DES   
SNID:   858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85393 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85393 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8539  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8275  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10524  
SIM_DLMU:      43.592979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.36  25.15  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.492188  days 
SIM_SALT2x0:   3.654e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   3.146e+00   5.908e+00   0.53   99.000    5.000   99.011
OBS:  56222.090  r NULL  -2.341e+00   2.626e+00  -0.89   99.000    5.000   98.923
OBS:  56222.113  i NULL  -5.394e+00   3.324e+00  -1.62   99.000    5.000   98.964
OBS:  56222.133  z NULL   9.119e-02   5.055e+00   0.02   99.000    5.000   98.930
OBS:  56228.059  g NULL  -1.238e+01   7.696e+00  -1.61   99.000    5.000   99.011
OBS:  56228.066  r NULL   7.548e+00   2.394e+00   3.15   99.000    5.000   98.923
OBS:  56228.086  i NULL  -2.059e+00   5.108e+00  -0.40   99.000    5.000   98.964
OBS:  56228.109  z NULL   2.645e+00   4.133e+00   0.64   99.000    5.000   98.930
OBS:  56229.047  g NULL  -3.487e+01   2.392e+01  -1.46   99.000    5.000   99.011
OBS:  56229.059  r NULL  -3.358e+00   3.850e+00  -0.87   99.000    5.000   98.923
OBS:  56229.074  i NULL  -2.685e+00   5.424e+00  -0.49   99.000    5.000   98.964
OBS:  56229.102  z NULL  -3.499e+00   4.848e+00  -0.72   99.000    5.000   98.930
OBS:  56230.059  g NULL   5.238e-01   6.570e+00   0.08   99.000    5.000   99.011
OBS:  56230.102  r NULL  -8.983e-01   2.916e+00  -0.31   99.000    5.000   98.923
OBS:  56230.113  i NULL  -7.085e+00   5.176e+00  -1.37   99.000    5.000   98.964
OBS:  56230.145  z NULL  -6.154e-01   2.664e+00  -0.23   99.000    5.000   98.930
OBS:  56231.043  g NULL  -1.315e+01   6.049e+00  -2.17   99.000    5.000   99.011
OBS:  56231.059  r NULL  -3.841e+00   2.551e+00  -1.51   99.000    5.000   98.923
OBS:  56231.070  i NULL  -9.765e-01   4.240e+00  -0.23   99.000    5.000   98.964
OBS:  56231.102  z NULL  -6.538e+00   3.280e+00  -1.99   99.000    5.000   98.930
OBS:  56235.039  g NULL  -5.163e+00   5.184e+00  -1.00   99.000    5.000   99.011
OBS:  56235.047  r NULL  -6.638e-01   3.705e+00  -0.18   99.000    5.000   98.923
OBS:  56235.062  i NULL  -6.211e-01   4.191e+00  -0.15   99.000    5.000   98.964
OBS:  56235.090  z NULL   7.044e+00   8.233e+00   0.86   99.000    5.000   98.930
OBS:  56236.047  g NULL  -4.323e+00   4.873e+00  -0.89   99.000    5.000   99.011
OBS:  56236.062  r NULL  -5.774e-02   2.659e+00  -0.02   99.000    5.000   98.923
OBS:  56236.074  i NULL  -6.688e+00   5.223e+00  -1.28   99.000    5.000   98.964
OBS:  56236.105  z NULL  -3.679e+00   5.320e+00  -0.69   99.000    5.000   98.930
OBS:  56237.039  g NULL   5.024e+00   3.165e+00   1.59   99.000    5.000   99.011
OBS:  56237.051  r NULL   2.162e-01   2.212e+00   0.10   99.000    5.000   98.923
OBS:  56237.094  i NULL   7.968e-01   2.491e+00   0.32   99.000    5.000   98.964
OBS:  56237.125  z NULL   3.804e-01   3.695e+00   0.10   99.000    5.000   98.930
OBS:  56238.074  g NULL   1.692e-02   2.522e+00   0.01   99.000    5.000   99.011
OBS:  56238.094  r NULL   2.740e-01   1.588e+00   0.17   99.000    5.000   98.923
OBS:  56238.109  i NULL   1.409e-01   2.722e+00   0.05   99.000    5.000   98.964
OBS:  56238.129  z NULL   7.399e+00   3.109e+00   2.38   99.000    5.000   98.930
OBS:  56243.098  g NULL  -1.031e-01   2.167e+00  -0.05   99.000    5.000   99.011
OBS:  56243.109  r NULL   1.404e+00   1.654e+00   0.85   27.132  100.868   43.613
OBS:  56243.125  i NULL   4.092e+00   2.565e+00   1.60   25.970    1.070   45.814
OBS:  56243.152  z NULL  -2.354e+00   2.550e+00  -0.92  128.000    0.000   49.830
OBS:  56244.082  g NULL   3.588e+00   2.191e+00   1.64   99.000    5.000   99.011
OBS:  56244.098  r NULL  -1.294e+00   1.634e+00  -0.79  128.000    0.000   43.590
OBS:  56244.109  i NULL   8.875e-01   2.588e+00   0.34   27.630  100.370   45.755
OBS:  56244.133  z NULL  -7.024e-01   2.982e+00  -0.24  128.000    0.000   49.359
OBS:  56245.070  g NULL   7.559e-01   1.718e+00   0.44   99.000    5.000   99.011
OBS:  56245.082  r NULL  -4.609e-01   1.352e+00  -0.34  128.000    0.000   43.568
OBS:  56245.109  i NULL   4.520e+00   3.212e+00   1.41   25.862    1.346   45.698
OBS:  56245.137  z NULL  -6.855e-01   2.836e+00  -0.24  128.000    0.000   49.022
OBS:  56246.117  g NULL   4.531e+00   6.562e+00   0.69   99.000    5.000   99.011
OBS:  56246.125  r NULL   5.572e+00   2.812e+00   1.98   25.635    0.762   43.546
OBS:  56246.152  i NULL   1.176e+00   1.959e+00   0.60   27.324  100.676   45.642
OBS:  56246.180  z NULL  -8.045e-01   1.933e+00  -0.42  128.000    0.000   48.750
OBS:  56247.281  g NULL  -1.640e+00   1.489e+00  -1.10   99.000    5.000   99.011
OBS:  56247.297  r NULL   1.440e-01   1.132e+00   0.13   29.604   98.396   43.521
OBS:  56247.316  i NULL   2.429e+00   1.974e+00   1.23   26.537    1.819   45.583
OBS:  56247.340  z NULL   2.531e-01   2.489e+00   0.10   28.992   99.008   48.506
OBS:  56248.324  g NULL  -2.152e+00   1.702e+00  -1.26   99.000    5.000   99.011
OBS:  56248.340  r NULL   1.874e+00   1.336e+00   1.40   26.818    1.353   43.500
OBS:  56258.035  i NULL  -7.931e-01   9.885e+00  -0.08  128.000    0.000   36.028
OBS:  56258.066  z NULL   1.792e+00   3.968e+00   0.45   26.867  101.133   37.777
OBS:  56258.215  g NULL   2.050e+00   4.947e+00   0.41   99.000    5.000   99.011
OBS:  56258.227  r NULL  -3.622e-01   2.381e+00  -0.15  128.000    0.000   33.801
OBS:  56261.098  g NULL   2.017e+01   8.835e+00   2.28   99.000    5.000   99.011
OBS:  56261.102  r NULL  -1.342e+00   3.394e+00  -0.40  128.000    0.000   31.348
OBS:  56261.125  i NULL  -6.791e+00   3.855e+00  -1.76  128.000    0.000   33.236
OBS:  56261.156  z NULL   9.173e-01   3.086e+00   0.30   27.594  100.406   35.140
OBS:  56273.160  g NULL  -1.625e+00   1.752e+00  -0.93   99.000    5.000   99.011
OBS:  56273.176  r NULL   1.239e+00   1.215e+00   1.02   27.267    4.312   26.552
OBS:  56273.188  i NULL  -1.182e+00   2.024e+00  -0.58  128.000    0.000   27.417
OBS:  56273.219  z NULL   3.015e-01   2.251e+00   0.13   28.802   99.198   28.867
OBS:  56281.160  g NULL  -1.246e+00   2.074e+00  -0.60   99.000    5.000   99.011
OBS:  56281.184  r NULL   8.197e+00   1.288e+00   6.37   25.216    0.185   25.297
OBS:  56281.203  i NULL   6.185e+00   1.805e+00   3.43   25.522    0.375   25.407
OBS:  56281.227  z NULL   4.472e+00   2.292e+00   1.95   25.874    0.780   26.012
OBS:  56288.086  g NULL   3.100e+00   4.849e+00   0.64   99.000    5.000   99.011
OBS:  56288.094  r NULL   9.108e+00   2.124e+00   4.29   25.101    0.288   25.065
OBS:  56288.109  i NULL   1.186e+01   3.069e+00   3.86   24.815    0.325   25.003
OBS:  56288.141  z NULL   5.716e+00   2.587e+00   2.21   25.607    0.655   25.309
OBS:  56289.227  g NULL   2.498e+00   6.491e+00   0.38   99.000    5.000   99.011
OBS:  56289.242  r NULL   6.686e+00   2.706e+00   2.47   25.437    0.564   25.095
OBS:  56289.258  i NULL   1.396e+01   5.092e+00   2.74   24.638    0.493   25.016
OBS:  56292.035  z NULL   1.060e+01   2.072e+00   5.12   24.936    0.235   25.297
OBS:  56292.141  g NULL   1.907e+00   3.053e+00   0.62   99.000    5.000   99.011
OBS:  56292.156  r NULL   1.020e+01   1.750e+00   5.83   24.978    0.204   25.225
OBS:  56292.172  i NULL   9.801e+00   2.663e+00   3.68   25.022    0.344   25.084
OBS:  56303.039  g NULL  -1.837e+00   1.371e+00  -1.34   99.000    5.000   99.011
OBS:  56303.051  r NULL   3.399e+00   9.058e-01   3.75   26.172    0.337   25.918
OBS:  56303.070  i NULL   8.352e+00   1.425e+00   5.86   25.196    0.203   25.420
OBS:  56303.094  z NULL   9.464e+00   2.216e+00   4.27   25.060    0.289   25.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -4.308e-01   2.670e+00  -0.16   99.000    5.000   99.011
OBS:  56311.055  r NULL   5.721e+00   1.501e+00   3.81   25.606    0.330   26.435
OBS:  56311.074  i NULL   2.121e+00   2.390e+00   0.89   26.683  101.317   25.666
OBS:  56311.098  z NULL   8.943e+00   2.441e+00   3.66   25.121    0.345   25.554
OBS:  56317.125  g NULL  -4.717e+00   4.217e+00  -1.12   99.000    5.000   99.011
OBS:  56317.141  r NULL  -7.905e-01   1.861e+00  -0.42  128.000    0.000   26.797
OBS:  56318.109  i NULL   6.229e+00   2.784e+00   2.24   25.514    0.643   25.877
OBS:  56318.141  z NULL   4.494e+00   2.977e+00   1.51   25.868    1.179   25.622
OBS:  56321.090  g NULL   4.733e+00   6.628e+00   0.71   99.000    5.000   99.011
OBS:  56321.098  r NULL   1.962e+00   2.888e+00   0.68   26.768  101.232   27.015
OBS:  56321.109  i NULL   2.345e+00   3.403e+00   0.69   26.575  101.425   25.965
OBS:  56321.141  z NULL   5.963e+00   2.960e+00   2.01   25.561    0.745   25.648
OBS:  56332.039  g NULL  -1.951e+00   1.459e+00  -1.34   99.000    5.000   99.011
OBS:  56332.051  r NULL   8.324e-01   9.747e-01   0.85   27.699  100.301   27.544
OBS:  56332.070  i NULL   2.723e-01   1.583e+00   0.17   28.912   99.088   26.259
OBS:  56332.094  z NULL  -8.421e-02   2.577e+00  -0.03  128.000    0.000   25.736
OBS:  56340.043  g NULL  -3.253e-01   2.749e+00  -0.12   99.000    5.000   99.011
OBS:  56340.055  r NULL  -1.314e+00   1.647e+00  -0.80  128.000    0.000   27.859
OBS:  56340.074  i NULL   9.140e-01   2.720e+00   0.34   27.598  100.402   26.433
OBS:  56340.098  z NULL   4.266e+00   2.982e+00   1.43   25.925    1.304   25.789
OBS:  56348.055  g NULL   5.304e+00   3.250e+00   1.63   99.000    5.000   99.011
OBS:  56348.070  r NULL  -2.156e+00   2.099e+00  -1.03  128.000    0.000   28.136
OBS:  56349.004  i NULL  -5.062e-01   2.353e+00  -0.22  128.000    0.000   26.597
OBS:  56349.027  z NULL   1.143e+01   2.436e+00   4.69   24.855    0.259   25.841
OBS:  56350.043  g NULL  -6.159e-01   3.835e+00  -0.16   99.000    5.000   99.011
OBS:  56350.055  r NULL   7.247e-01   1.814e+00   0.40   27.850  100.150   28.199
OBS:  56350.070  i NULL   4.587e+00   3.161e+00   1.45   25.846    1.267   26.614
OBS:  56350.098  z NULL   5.201e-01   4.860e+00   0.11   28.210   99.790   25.846
OBS:  56351.043  g NULL   5.555e-01   3.350e+00   0.17   99.000    5.000   99.011
OBS:  56351.055  r NULL   3.252e+00   1.762e+00   1.85   26.220    0.847   28.231
OBS:  56351.070  i NULL  -5.658e+00   3.060e+00  -1.85  128.000    0.000   26.631
OBS:  56351.098  z NULL   7.143e+00   4.782e+00   1.49   25.365    1.202   25.852
END: 
