SURVEY: DES   
SNID:   442809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81789 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81789 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16609 
HOST_GALAXY_PHOTO-Z:   0.8179  +- 0.0284  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8524  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16609  
SIM_DLMU:      43.672112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  24.30  23.35  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.997e-06   
SIM_SALT2x1:   -1.7615   
SIM_SALT2c:    -0.1157   
SIM_SALT2mB:   24.1306   
SIM_MAGDIM:    0.941  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    59.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   7.284e+00   3.400e+00   2.14   25.344    0.682   25.641
OBS:  56261.125  i NULL   1.923e+01   3.875e+00   4.96   24.290    0.244   24.377
OBS:  56261.156  z NULL   1.549e+01   3.102e+00   4.99   24.525    0.244   24.188
OBS:  56273.160  g NULL  -3.675e-01   1.753e+00  -0.21  128.000    0.000   28.228
OBS:  56273.176  r NULL  -9.716e-02   1.214e+00  -0.08  128.000    0.000   26.704
OBS:  56273.188  i NULL   4.683e+00   2.028e+00   2.31   25.824    0.617   25.405
OBS:  56273.219  z NULL   9.160e+00   2.259e+00   4.06   25.095    0.308   24.875
OBS:  56281.160  g NULL  -2.370e-01   2.074e+00  -0.11  128.000    0.000   28.642
OBS:  56281.184  r NULL   1.169e+00   1.274e+00   0.92   27.331  100.669   27.193
OBS:  56281.203  i NULL   3.322e+00   1.801e+00   1.84   26.197    0.849   25.889
OBS:  56281.227  z NULL   3.802e+00   2.293e+00   1.66   26.050    1.006   25.282
OBS:  56288.086  g NULL   6.160e+00   4.850e+00   1.27   99.000    5.000   98.946
OBS:  56288.094  r NULL   1.783e-01   2.114e+00   0.08   29.372   98.628   27.805
OBS:  56288.109  i NULL   1.005e+01   3.065e+00   3.28   24.995    0.394   26.170
OBS:  56288.141  z NULL   2.226e+00   2.585e+00   0.86   26.631  101.369   25.624
OBS:  56289.227  g NULL   9.389e+00   6.493e+00   1.45   99.000    5.000   98.946
OBS:  56289.242  r NULL   1.748e+00   2.701e+00   0.65   26.894  101.106   27.853
OBS:  56289.258  i NULL   1.083e+01   5.089e+00   2.13   24.914    0.689   26.218
OBS:  56292.035  z NULL   3.856e+00   2.063e+00   1.87   26.035    0.832   25.855
OBS:  56292.141  g NULL   2.655e+00   3.054e+00   0.87   99.000    5.000   98.946
OBS:  56292.156  r NULL  -1.627e+00   1.735e+00  -0.94  128.000    0.000   27.931
OBS:  56292.172  i NULL   5.468e+00   2.656e+00   2.06   25.655    0.721   26.337
OBS:  56303.039  g NULL   3.488e+00   1.375e+00   2.54   26.143    0.543   27.404
OBS:  56303.051  r NULL   1.549e+00   9.006e-01   1.72   27.025    0.944   27.874
OBS:  56303.070  i NULL   2.533e+00   1.415e+00   1.79   26.491    0.887   26.694
OBS:  56303.094  z NULL   3.329e+00   2.210e+00   1.51   26.194    1.184   26.146
OBS:  56311.043  g NULL  -3.047e+00   2.671e+00  -1.14  128.000    0.000   27.715
OBS:  56311.055  r NULL  -5.144e-01   1.496e+00  -0.34  128.000    0.000   27.947
OBS:  56311.074  i NULL   9.368e-01   2.389e+00   0.39   27.571  100.429   26.755
OBS:  56311.098  z NULL   2.706e+00   2.435e+00   1.11   26.419    2.499   26.304
OBS:  56317.125  g NULL   4.044e+00   4.217e+00   0.96   25.983  102.017   29.770
OBS:  56317.141  r NULL  -1.389e+00   1.860e+00  -0.75  128.000    0.000   28.445
OBS:  56318.109  i NULL   4.153e+00   2.782e+00   1.49   25.954    1.203   26.768
OBS:  56318.141  z NULL   5.597e+00   2.977e+00   1.88   25.630    0.824   26.442
OBS:  56321.090  g NULL  -8.661e+00   6.629e+00  -1.31  128.000    0.000   32.086
OBS:  56321.098  r NULL   3.556e+00   2.888e+00   1.23   26.123    1.814   31.996
OBS:  56321.109  i NULL   1.695e+00   3.402e+00   0.50   26.927  101.073   26.826
OBS:  56321.141  z NULL   2.799e-01   2.957e+00   0.09   28.883   99.117   26.473
OBS:  56332.039  g NULL   2.010e+00   1.461e+00   1.38   26.742    1.407   27.953
OBS:  56332.051  r NULL  -5.555e-01   9.738e-01  -0.57   99.000    5.000   99.176
OBS:  56332.070  i NULL   3.288e+00   1.583e+00   2.08   26.208    0.712   27.268
OBS:  56332.094  z NULL  -2.892e-01   2.577e+00  -0.11  128.000    0.000   26.488
OBS:  56340.043  g NULL   1.042e+00   2.750e+00   0.38   27.456  100.544   28.101
OBS:  56340.055  r NULL   1.414e+00   1.647e+00   0.86   99.000    5.000   99.176
OBS:  56340.074  i NULL   2.027e+00   2.720e+00   0.75   26.733  101.267   27.218
OBS:  56340.098  z NULL   6.161e+00   2.983e+00   2.07   25.526    0.718   26.492
OBS:  56348.055  g NULL  -2.988e+00   3.250e+00  -0.92  128.000    0.000   28.101
OBS:  56348.070  r NULL  -7.625e-01   2.099e+00  -0.36   99.000    5.000   99.176
OBS:  56349.004  i NULL   2.981e+00   2.353e+00   1.27   26.314    1.691   27.218
OBS:  56349.027  z NULL   3.121e+00   2.427e+00   1.29   26.264    1.633   26.492
OBS:  56350.043  g NULL  -3.852e+00   3.836e+00  -1.00  128.000    0.000   28.101
OBS:  56350.055  r NULL   1.922e+00   1.814e+00   1.06   99.000    5.000   99.176
OBS:  56350.070  i NULL  -8.866e-01   3.159e+00  -0.28  128.000    0.000   27.218
OBS:  56350.098  z NULL   6.449e+00   4.861e+00   1.33   25.476    1.521   26.492
OBS:  56351.043  g NULL  -3.674e+00   3.352e+00  -1.10  128.000    0.000   28.101
OBS:  56351.055  r NULL   8.963e-01   1.761e+00   0.51   99.000    5.000   99.176
OBS:  56351.070  i NULL   2.767e+00   3.058e+00   0.90   26.395  101.605   27.218
OBS:  56351.098  z NULL  -1.469e-01   4.780e+00  -0.03  128.000    0.000   26.492
END: 
