SURVEY: DES   
SNID:   270331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52173 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52173 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13453 
HOST_GALAXY_PHOTO-Z:   0.5217  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13453  
SIM_DLMU:      42.273796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.52  23.37  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.757812  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.45   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.943e+01   7.811e+01   0.89   22.896  105.104   23.977
OBS:  56172.039  r NULL   4.677e+01   1.761e+01   2.66   23.325    0.512   23.952
OBS:  56172.051  i NULL   2.064e+01   4.995e+01   0.41   24.213  103.787   23.767
OBS:  56176.160  z NULL   3.075e+01   3.635e+00   8.46   23.780    0.137   23.702
OBS:  56179.023  g NULL   5.233e+01   6.520e+00   8.03   23.203    0.144   23.319
OBS:  56179.031  r NULL   3.853e+01   4.415e+00   8.73   23.535    0.133   23.422
OBS:  56179.047  i NULL   4.622e+01   7.205e+00   6.42   23.338    0.184   23.419
OBS:  56179.062  z NULL   5.199e+01   8.200e+00   6.34   23.210    0.186   23.530
OBS:  56180.031  g NULL   4.117e+01   5.805e+00   7.09   23.464    0.165   23.340
OBS:  56180.047  r NULL   4.961e+01   4.610e+00  10.76   23.261    0.105   23.423
OBS:  56180.062  i NULL   4.587e+01   6.805e+00   6.74   23.346    0.174   23.401
OBS:  56180.078  z NULL   3.521e+01   1.019e+01   3.46   23.633    0.371   23.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.437e+01   5.727e+00   2.51   24.606    0.553   24.006
OBS:  56188.016  r NULL   3.829e+01   4.448e+00   8.61   23.542    0.134   23.543
OBS:  56188.027  i NULL   5.371e+01   6.554e+00   8.20   23.175    0.141   23.381
OBS:  56188.035  z NULL   4.522e+01   6.532e+00   6.92   23.362    0.169   23.426
OBS:  56189.004  g NULL   3.243e+01   5.718e+00   5.67   23.723    0.210   24.121
OBS:  56189.016  r NULL   3.696e+01   4.406e+00   8.39   23.581    0.138   23.565
OBS:  56189.027  i NULL   3.618e+01   6.457e+00   5.60   23.604    0.214   23.387
OBS:  56189.035  z NULL   3.447e+01   6.444e+00   5.35   23.656    0.225   23.430
OBS:  56194.012  g NULL   2.003e+01   6.233e+00   3.21   24.246    0.404   24.730
OBS:  56194.016  r NULL   3.470e+01   3.672e+00   9.45   23.649    0.121   23.690
OBS:  56194.023  i NULL   4.922e+01   6.239e+00   7.89   23.270    0.147   23.426
OBS:  56194.031  z NULL   2.262e+01   1.510e+01   1.50   24.114    1.197   23.461
OBS:  56198.992  g NULL   2.865e+01   1.869e+01   1.53   23.857    1.147   25.332
OBS:  56199.000  r NULL   2.161e+01   9.065e+00   2.38   24.164    0.591   23.843
OBS:  56199.008  i NULL   2.360e+01   1.182e+01   2.00   24.068    0.756   23.473
OBS:  56199.016  z NULL   4.620e+01   7.747e+00   5.96   23.338    0.199   23.500
OBS:  56199.039  g NULL   3.147e+01   3.350e+01   0.94   23.755  104.245   25.337
OBS:  56208.215  g NULL   3.468e+00   2.667e+00   1.30   26.150    1.591   26.348
