SURVEY: DES   
SNID:   367885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51318 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51318 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51318 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12846 
HOST_GALAXY_PHOTO-Z:   0.5510  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5120  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12846  
SIM_DLMU:      42.323017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.53  23.42  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.160156  days 
SIM_SALT2x0:   1.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    22.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   3.071e+00   2.464e+00   1.25   26.282    1.758   30.244
OBS:  56246.109  i NULL  -2.823e+00   5.434e+00  -0.52  128.000    0.000   28.100
OBS:  56247.250  z NULL   4.102e+00   6.292e+00   0.65   25.968  102.032   29.166
OBS:  56254.199  g NULL  -2.996e+00   6.134e+00  -0.49  128.000    0.000   26.424
OBS:  56254.211  r NULL   3.977e+00   3.376e+00   1.18   26.001    2.049   27.798
OBS:  56254.227  i NULL   5.275e+00   6.213e+00   0.85   25.694  102.306   26.321
OBS:  56258.191  z NULL  -6.727e+00   5.863e+00  -1.15  128.000    0.000   26.781
OBS:  56261.066  g NULL   6.047e+00   6.932e+00   0.87   25.546  102.454   25.270
OBS:  56261.082  r NULL   8.008e+00   4.062e+00   1.97   25.241    0.768   26.054
OBS:  56261.090  i NULL   1.067e+01   8.219e+00   1.30   24.930    1.598   24.991
OBS:  56266.156  z NULL   1.126e+01   5.288e+00   2.13   24.871    0.689   24.795
OBS:  56276.152  g NULL   5.023e+01   4.260e+00  11.79   23.248    0.096   23.309
OBS:  56276.172  r NULL   4.364e+01   3.031e+00  14.40   23.400    0.078   23.426
OBS:  56277.164  i NULL   3.554e+01   3.627e+00   9.80   23.623    0.118   23.450
OBS:  56278.164  z NULL   3.629e+01   4.345e+00   8.35   23.600    0.139   23.521
OBS:  56288.035  g NULL   3.381e+01   1.453e+01   2.33   23.677    0.610   24.309
OBS:  56288.043  r NULL   3.492e+01   5.455e+00   6.40   23.642    0.184   23.617
OBS:  56288.051  i NULL   3.006e+01   6.016e+00   5.00   23.805    0.244   23.444
OBS:  56288.066  z NULL   3.208e+01   6.765e+00   4.74   23.734    0.258   23.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.324e+01   7.799e+00   2.98   24.084    0.443   24.816
OBS:  56292.125  r NULL   4.133e+01   3.973e+00  10.40   23.459    0.109   23.731
OBS:  56296.039  i NULL   3.767e+01   3.569e+00  10.55   23.560    0.108   23.516
OBS:  56296.051  z NULL   3.098e+01   4.506e+00   6.88   23.772    0.171   23.546
OBS:  56305.043  g NULL   5.484e+00   2.885e+00   1.90   25.652    0.810   26.306
OBS:  56305.051  r NULL   2.300e+01   2.239e+00  10.27   24.096    0.111   24.172
OBS:  56305.055  i NULL   3.423e+01   3.138e+00  10.91   23.664    0.105   23.604
OBS:  56305.070  z NULL   4.171e+01   3.753e+00  11.11   23.449    0.102   23.622
OBS:  56317.035  g NULL  -3.538e+01   1.481e+01  -2.39  128.000    0.000   27.609
OBS:  56317.043  r NULL   8.706e+00   6.192e+00   1.41   25.150    1.350   24.612
OBS:  56317.051  i NULL   4.253e+01   6.964e+00   6.11   23.428    0.194   23.726
OBS:  56318.035  z NULL   3.637e+01   1.347e+01   2.70   23.598    0.502   23.730
END: 
