SURVEY: DES   
SNID:   670227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73815 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73815 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7381  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7012  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.151619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.22  24.36  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.191406  days 
SIM_SALT2x0:   5.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    15.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   1.385e+00   4.915e+00   0.28   99.000    5.000   99.067
OBS:  56254.172  z NULL   6.592e+00   4.017e+00   1.64   99.000    5.000   99.006
OBS:  56258.125  g NULL   1.604e+01   1.062e+01   1.51   99.000    5.000   99.029
OBS:  56258.141  r NULL  -5.637e+00   5.056e+00  -1.11   99.000    5.000   99.022
OBS:  56261.035  i NULL  -4.872e+00   6.087e+00  -0.80   99.000    5.000   99.067
OBS:  56261.043  z NULL   5.657e+00   4.616e+00   1.23   99.000    5.000   99.006
OBS:  56261.242  g NULL  -8.997e+00   7.741e+00  -1.16   99.000    5.000   99.029
OBS:  56261.258  r NULL   1.886e+00   3.921e+00   0.48   99.000    5.000   99.022
OBS:  56274.188  g NULL  -3.937e+00   3.587e+00  -1.10  128.000    0.000   47.941
OBS:  56274.195  r NULL   6.233e+00   2.732e+00   2.28   25.513    0.626   34.160
OBS:  56274.203  i NULL   6.106e-02   4.259e+00   0.01   30.536   97.464   38.799
OBS:  56274.219  z NULL  -9.543e-01   5.010e+00  -0.19  128.000    0.000   38.718
OBS:  56282.203  g NULL  -4.053e+00   6.354e+00  -0.64  128.000    0.000   27.607
OBS:  56283.156  r NULL  -1.802e+00   3.130e+00  -0.58  128.000    0.000   29.446
OBS:  56283.168  i NULL   7.485e+00   5.040e+00   1.49   25.315    1.214   28.435
OBS:  56283.184  z NULL   5.758e+00   4.105e+00   1.40   25.599    1.354   27.864
OBS:  56288.191  g NULL  -7.917e+00   1.255e+01  -0.63  128.000    0.000   26.739
OBS:  56289.066  r NULL  -7.135e+00   5.048e+00  -1.41  128.000    0.000   28.703
OBS:  56289.078  i NULL   2.384e-01   8.734e+00   0.03   29.057   98.943   27.406
OBS:  56289.086  z NULL   1.707e+01   5.630e+00   3.03   24.419    0.434   27.067
OBS:  56292.090  g NULL   1.229e+00   1.142e+01   0.11   27.276  100.724   26.316
OBS:  56298.039  r NULL   2.738e+00   2.415e+00   1.13   26.406    2.320   26.284
OBS:  56298.047  i NULL   4.752e+00   3.553e+00   1.34   25.808    1.496   25.958
