SURVEY: DES   
SNID:   216241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96702 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.96702 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9670  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0074  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14639  
SIM_DLMU:      44.120083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.34  25.41  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.589844  days 
SIM_SALT2x0:   2.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    13.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   9.904e-02   1.718e+00   0.06   99.000    5.000   99.001
OBS:  56245.082  r NULL  -1.188e+00   1.352e+00  -0.88   99.000    5.000   99.005
OBS:  56245.109  i NULL   8.235e-01   3.211e+00   0.26   99.000    5.000   98.971
OBS:  56245.137  z NULL  -7.637e-01   2.836e+00  -0.27   99.000    5.000   98.947
OBS:  56246.117  g NULL  -7.860e+00   6.563e+00  -1.20   99.000    5.000   99.001
OBS:  56246.125  r NULL   2.395e+00   2.810e+00   0.85   99.000    5.000   99.005
OBS:  56246.152  i NULL  -2.546e+00   1.959e+00  -1.30   99.000    5.000   98.971
OBS:  56246.180  z NULL   1.584e+00   1.933e+00   0.82   99.000    5.000   98.947
OBS:  56247.281  g NULL  -4.268e-01   1.489e+00  -0.29   99.000    5.000   99.001
OBS:  56247.297  r NULL  -1.380e+00   1.132e+00  -1.22   99.000    5.000   99.005
OBS:  56247.316  i NULL  -5.503e-01   1.974e+00  -0.28   99.000    5.000   98.971
OBS:  56247.340  z NULL  -1.871e+00   2.489e+00  -0.75   99.000    5.000   98.947
OBS:  56248.324  g NULL   1.637e+00   1.702e+00   0.96   99.000    5.000   99.001
OBS:  56248.340  r NULL  -5.070e-01   1.335e+00  -0.38   99.000    5.000   99.005
OBS:  56258.035  i NULL  -8.799e+00   9.886e+00  -0.89   99.000    5.000   98.971
OBS:  56258.066  z NULL  -1.833e+00   3.968e+00  -0.46   99.000    5.000   98.947
OBS:  56258.215  g NULL  -5.470e+00   4.948e+00  -1.11   99.000    5.000   99.001
OBS:  56258.227  r NULL   4.293e+00   2.382e+00   1.80   99.000    5.000   99.005
OBS:  56261.098  g NULL   7.772e+00   8.829e+00   0.88   99.000    5.000   99.001
OBS:  56261.102  r NULL  -7.109e+00   3.397e+00  -2.09   99.000    5.000   99.005
OBS:  56261.125  i NULL  -1.333e+00   3.853e+00  -0.35   99.000    5.000   98.971
OBS:  56261.156  z NULL   5.519e-01   3.086e+00   0.18   99.000    5.000   98.947
OBS:  56273.160  g NULL  -1.901e-01   1.752e+00  -0.11   99.000    5.000   99.001
OBS:  56273.176  r NULL  -4.433e-01   1.213e+00  -0.37  128.000    0.000   39.049
OBS:  56273.188  i NULL  -4.421e+00   2.025e+00  -2.18  128.000    0.000   38.944
OBS:  56273.219  z NULL   3.379e+00   2.251e+00   1.50   26.178    1.191   38.839
OBS:  56281.160  g NULL   2.250e+00   2.074e+00   1.08   99.000    5.000   99.001
OBS:  56281.184  r NULL   1.793e+00   1.273e+00   1.41   26.866    1.343   33.143
OBS:  56281.203  i NULL  -1.831e+00   1.799e+00  -1.02  128.000    0.000   33.078
OBS:  56281.227  z NULL  -1.300e+00   2.290e+00  -0.57  128.000    0.000   33.115
OBS:  56288.086  g NULL  -3.677e+00   4.850e+00  -0.76   99.000    5.000   99.001
OBS:  56288.094  r NULL  -9.465e-01   2.113e+00  -0.45  128.000    0.000   30.237
OBS:  56288.109  i NULL  -1.821e+00   3.059e+00  -0.60  128.000    0.000   30.488
OBS:  56288.141  z NULL  -4.411e-01   2.584e+00  -0.17  128.000    0.000   30.409
OBS:  56289.227  g NULL   8.696e+00   6.493e+00   1.34   99.000    5.000   99.001
OBS:  56289.242  r NULL  -2.065e+00   2.701e+00  -0.76  128.000    0.000   29.669
OBS:  56289.258  i NULL  -4.157e+00   5.085e+00  -0.82  128.000    0.000   29.943
OBS:  56292.035  z NULL  -2.887e-01   2.061e+00  -0.14  128.000    0.000   28.840
OBS:  56292.141  g NULL  -3.448e+00   3.054e+00  -1.13   99.000    5.000   99.001
OBS:  56292.156  r NULL  -4.010e-01   1.735e+00  -0.23  128.000    0.000   28.552
OBS:  56292.172  i NULL  -3.131e-01   2.653e+00  -0.12  128.000    0.000   28.848
OBS:  56303.039  g NULL   8.428e-01   1.371e+00   0.61   99.000    5.000   99.001
OBS:  56303.051  r NULL   9.345e+00   9.240e-01  10.11   25.074    0.113   25.177
OBS:  56303.070  i NULL   8.156e+00   1.424e+00   5.73   25.221    0.208   25.470
OBS:  56303.094  z NULL   4.421e+00   2.211e+00   2.00   25.886    0.754   25.323
OBS:  56311.043  g NULL  -2.319e-01   2.670e+00  -0.09   99.000    5.000   99.001
OBS:  56311.055  r NULL   1.026e+01   1.512e+00   6.79   24.972    0.172   25.395
OBS:  56311.074  i NULL   9.640e+00   2.398e+00   4.02   25.040    0.311   25.019
OBS:  56311.098  z NULL   1.200e+01   2.445e+00   4.91   24.802    0.247   25.405
OBS:  56317.125  g NULL   1.443e+01   4.225e+00   3.42   99.000    5.000   99.001
OBS:  56317.141  r NULL   2.215e+00   1.862e+00   1.19   26.636    1.998   25.841
OBS:  56318.109  i NULL   1.065e+01   2.790e+00   3.82   24.931    0.329   25.177
OBS:  56318.141  z NULL   9.454e+00   2.981e+00   3.17   25.061    0.411   25.579
OBS:  56321.090  g NULL   8.875e-01   6.627e+00   0.13   99.000    5.000   99.001
OBS:  56321.098  r NULL  -1.347e+00   2.889e+00  -0.47  128.000    0.000   26.101
OBS:  56321.109  i NULL   7.493e+00   3.407e+00   2.20   25.313    0.658   25.286
OBS:  56321.141  z NULL   2.711e+00   2.958e+00   0.92   26.417  101.583   25.623
OBS:  56332.039  g NULL  -7.376e-01   1.459e+00  -0.51   99.000    5.000   99.001
OBS:  56332.051  r NULL   1.444e+00   9.756e-01   1.48   27.101    1.224   26.896
OBS:  56332.070  i NULL   3.074e+00   1.585e+00   1.94   26.281    0.789   25.650
OBS:  56332.094  z NULL   5.126e+00   2.579e+00   1.99   25.726    0.759   25.802
OBS:  56340.043  g NULL   2.855e+00   2.749e+00   1.04   99.000    5.000   99.001
OBS:  56340.055  r NULL   1.559e+00   1.647e+00   0.95   27.018  100.982   27.472
OBS:  56340.074  i NULL   3.166e+00   2.721e+00   1.16   26.249    2.133   25.935
OBS:  56340.098  z NULL   4.417e+00   2.982e+00   1.48   25.887    1.221   25.914
OBS:  56348.055  g NULL  -2.832e-01   3.249e+00  -0.09   99.000    5.000   99.001
OBS:  56348.070  r NULL   1.912e+00   2.099e+00   0.91   26.796  101.204   28.015
OBS:  56349.004  i NULL   9.308e-01   2.353e+00   0.40   27.578  100.422   26.290
