SURVEY: DES   
SNID:   806475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60851 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60851 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13512 
HOST_GALAXY_PHOTO-Z:   0.6085  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13512  
SIM_DLMU:      42.609581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  25.03  24.88  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.214844  days 
SIM_SALT2x0:   9.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    12.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.755e-01   1.752e+00   0.10   99.000    5.000   98.992
OBS:  56273.176  r NULL   1.048e+00   1.213e+00   0.86   99.000    5.000   99.046
OBS:  56273.188  i NULL  -4.552e-01   2.023e+00  -0.22   99.000    5.000   99.035
OBS:  56273.219  z NULL  -7.119e-01   2.251e+00  -0.32   99.000    5.000   98.927
OBS:  56281.160  g NULL  -2.534e+00   2.074e+00  -1.22   99.000    5.000   98.992
OBS:  56281.184  r NULL   1.369e+00   1.273e+00   1.07   99.000    5.000   99.046
OBS:  56281.203  i NULL  -5.083e-01   1.798e+00  -0.28   99.000    5.000   99.035
OBS:  56281.227  z NULL  -3.500e-01   2.290e+00  -0.15   99.000    5.000   98.927
OBS:  56288.086  g NULL   1.052e+01   4.853e+00   2.17   24.945    0.671   43.131
OBS:  56288.094  r NULL   3.853e+00   2.115e+00   1.82   26.035    0.863   48.576
OBS:  56288.109  i NULL  -1.615e+00   3.059e+00  -0.53  128.000    0.000   51.436
OBS:  56288.141  z NULL  -8.070e-01   2.584e+00  -0.31  128.000    0.000   48.080
OBS:  56289.227  g NULL   8.459e+00   6.493e+00   1.30   25.182    1.583   43.016
OBS:  56289.242  r NULL   2.145e-01   2.701e+00   0.08   29.171   98.829   48.252
OBS:  56289.258  i NULL  -1.490e+01   5.092e+00  -2.93  128.000    0.000   51.053
OBS:  56292.035  z NULL   1.389e+00   2.061e+00   0.67   27.143  100.857   47.373
OBS:  56292.141  g NULL   2.748e+00   3.054e+00   0.90   26.403  101.597   42.749
OBS:  56292.156  r NULL   8.504e-01   1.735e+00   0.49   27.676  100.324   47.343
OBS:  56292.172  i NULL   1.038e+00   2.653e+00   0.39   27.460  100.540   49.797
OBS:  56303.039  g NULL  -7.664e-01   1.371e+00  -0.56  128.000    0.000   42.095
OBS:  56303.051  r NULL  -1.611e-01   8.995e-01  -0.18  128.000    0.000   44.860
OBS:  56303.070  i NULL   1.552e-01   1.413e+00   0.11   29.523   98.477   46.542
